gaps	p_ruls	g_ruls
-6.265447643847381	11.734547765208902	17.999995409056282
51.97981640453909	130.9798211967527	79.00000479221362
-14.809686366670007	91.19031657021344	106.00000293688345
19.709767915605767	129.70976818729204	110.00000027168628
0.5959595643636533	15.595964028268384	15.00000446390473
-19.946088763485818	135.05391144276518	155.000000206251
2.510524315377552	8.510526408018904	6.000002092641353
-25.18662497737654	64.81338399329508	90.00000897067162
-8.615796368402243	2.3841982827289314	10.999994651131175
6.395528892777833	85.39553386621793	79.0000049734401
-3.5315512519608205	2.4684457810524805	5.999997033013301
28.522826952144413	101.52283322754721	73.0000062754028
3.196539191339184	33.19654130657722	30.000002115238033
-2.6960719503076405	8.303926775643077	10.999998725950718
-12.024108691032637	24.975885179442628	36.999993870475265
30.04794005134957	97.04794141616048	67.00000136481091
-6.773460820911168	61.226532882670995	67.99999370358216
46.00225723445547	145.00225226342826	98.99999502897279
-2.9136767392816694	19.086324739745237	22.000001479026906
15.49550749777498	69.49551353495855	54.00000603718357
-30.025813687886966	66.97418086387611	96.99999455176308
-1.6534720210627256	8.3465314633724	10.000003484435126
12.966137102470611	154.9661386126577	142.00000151018708
23.358444081234893	100.35843723862183	76.99999315738694
-19.659187180292236	68.3408139631438	88.00000114343604
-23.805471052263243	139.19451966941145	162.9999907216747
5.620384629511449	131.6203895609194	126.00000493140794
17.70118137738484	155.7011741801243	137.99999280273946
14.989289657867516	97.98928357701365	82.99999391914614
-16.547838117538618	61.452168672208074	78.00000678974669
4.77537871239241	79.77537756100514	74.99999884861273
-3.6780869696280263	7.321915188060132	11.000002157688158
25.580936830614974	78.58093583455513	52.99999900394016
-28.19153422599541	144.8084675793376	173.000001805333
21.65942152155577	84.65941848713754	62.99999696558177
-9.063689144625215	90.93632143428547	100.00001057891069
-4.362952548961658	146.63704355849018	150.99999610745184
-6.208541100396218	48.7914619746403	55.00000307503652
14.996467676975044	62.99647413907883	48.000006462103784
-12.037471623952058	24.962533248646338	37.000004872598396
-15.064358653445595	28.93563428141738	43.99999293486297
-4.192720936351236	22.80728334474162	27.000004281092856
-6.500217696882174	11.499776413919932	17.999994110802106
-3.580877827077302	2.4191218022108956	5.999999629288197
-11.569437704195934	3.4305680728697894	15.000005777065724
-1.2129456365199758	110.78704951563569	111.99999515215566
-6.2623230288456	124.73768414725953	131.00000717610513
1.104065804211217	14.104063970916854	12.999998166705637
-8.129991536039938	113.87001232221465	122.00000385825459
-5.782261567439036	7.217739526160813	13.000001093599849
45.108537707472436	143.1085359676612	97.99999826018876
-5.113607824774476	47.8863846151894	52.999992439963876
-5.434530914796596	46.56546442164009	51.99999533643668
18.960002755644496	124.96000043589618	105.99999768025168
-7.194189498650019	95.80580283512683	102.99999233377685
-27.335099857254562	124.66490115316665	152.00000101042122
0.6191191327151842	123.6191183523649	122.99999921964971
-6.2829516266100995	19.717046660540632	25.99999828715073
-20.32495091199513	157.6750501717257	178.00000108372083
-1.1442039773618546	71.85579135195206	72.99999532931392
-47.66814964377147	121.33184811764838	168.99999776141985
-6.478568536276413	32.5214280584085	38.999996594684916
-2.100861749094747	36.89914416101425	39.000005910108996
-9.736635068590346	4.263359939712615	13.99999500830296
-5.406802098555033	5.5932010937852965	11.00000319234033
16.54473910476719	137.54473492676553	120.99999582199834
16.131912352190085	102.13190325962435	85.99999090743427
-0.5904760967638367	55.40952270458132	55.99999880134516
-35.93657942120896	79.06340873519773	114.99998815640669
-11.714946555642712	5.285058519783206	17.000005075425918
3.8657348577869186	151.86574315888026	148.00000830109335
-21.442608274152207	82.557393064243	104.00000133839521
7.253030353727212	85.253025110887	77.99999475715978
-0.05461829216477554	85.94537919228776	85.99999748445254
17.74600671777256	115.74600779810675	98.00000108033419
-14.441051667054097	21.558950411053814	36.00000207810791
19.379188694862023	113.37918425476093	93.9999955598989
