gaps	p_ruls	g_ruls
15.606405765636339	33.60640117469262	17.999995409056282
63.85245627344233	142.85246106565594	79.00000479221362
-77.37530842183338	28.624694515050066	106.00000293688345
2.143095724625624	112.1430959963119	110.00000027168628
25.373210334977443	40.373214798882174	15.00000446390473
-13.56990627647113	141.43009392977987	155.000000206251
19.258128111006215	25.258130203647568	6.000002092641353
-63.92889954466855	26.071109426003062	90.00000897067162
12.285659420840688	23.285654071971862	10.999994651131175
27.18215686287425	106.18216183631435	79.0000049734401
19.263546715433876	25.263543748447177	5.999997033013301
60.768469786348675	133.76847606175147	73.0000062754028
-2.275822145054434	27.7241799701836	30.000002115238033
16.971930212118764	27.97192893806948	10.999998725950718
-9.858532299418073	27.141461571057192	36.999993870475265
29.67095737765115	96.67095874246206	67.00000136481091
-33.4826762437782	34.51731745980396	67.99999370358216
64.3754366605682	163.375431689541	98.99999502897279
7.984915734054397	29.984917213081303	22.000001479026906
27.97358149913717	81.97358753632074	54.00000603718357
-57.68194619238844	39.31804835937464	96.99999455176308
15.376157490121017	25.376160974556143	10.000003484435126
19.470098900981554	161.47010041116863	142.00000151018708
-50.60887115119513	26.391122006191807	76.99999315738694
-48.077447501321785	39.92255364211425	88.00000114343604
-42.55542863935696	120.44456208231773	162.9999907216747
29.785876332977097	155.78588126438504	126.00000493140794
35.6674449869254	173.66743778966486	137.99999280273946
9.174540905532893	92.17453482467903	82.99999391914614
-54.41222895182145	23.587777837925245	78.00000678974669
17.659085497953356	92.65908434656609	74.99999884861273
23.421551402894693	34.42155356058285	11.000002157688158
13.078221178490509	66.07822018243067	52.99999900394016
-13.399073848139466	159.60092795719353	173.000001805333
48.60361576536937	111.60361273095114	62.99999696558177
-63.443404869492014	36.556605709418676	100.00001057891069
27.215978149550438	178.21597425700227	150.99999610745184
-0.46446155300699843	54.53554152202952	55.00000307503652
-10.78809300644005	37.21191345566373	48.000006462103784
-6.024529778170518	30.97547509442788	37.000004872598396
-15.964378146316278	28.035614788546695	43.99999293486297
11.200396964720511	38.20040124581337	27.000004281092856
8.772850276277183	26.77284438707929	17.999994110802106
21.83145027041988	27.831449899708076	5.999999629288197
12.309059789611013	27.309065566676736	15.000005777065724
-75.88678183857047	36.11321331358519	111.99999515215566
-21.992526726802794	109.00748044930234	131.00000717610513
21.759150537988717	34.759148704694354	12.999998166705637
25.20998988063826	147.20999373889285	122.00000385825459
19.8148833023167	32.81488439591655	13.000001093599849
72.61395216988416	170.61395043007292	97.99999826018876
-26.921383956645485	26.07860848331839	52.999992439963876
-15.034548623780893	36.96544671265579	51.99999533643668
3.3015431722038215	109.3015408524555	105.99999768025168
-31.51756885901571	71.48242347476113	102.99999233377685
-22.476132287323395	129.52386872309782	152.00000101042122
-3.825163942198685	119.17483527745102	122.99999921964971
5.814584539465329	31.81458282661606	25.99999828715073
-10.21525876680559	167.78474231691524	178.00000108372083
-50.47201903663341	22.527976292680506	72.99999532931392
-21.76537651454592	147.23462124687393	168.99999776141985
-13.294987595770323	25.705008998914593	38.999996594684916
-14.400540677143539	24.599465232965457	39.000005910108996
16.29725471444658	30.29724972274954	13.99999500830296
33.61762504595629	44.61762823829662	11.00000319234033
39.07340601566463	160.07340183766297	120.99999582199834
-61.603384713028106	24.39660619440616	85.99999090743427
-28.56514786439095	27.434850936954206	55.99999880134516
-89.89678213740368	25.10320601900301	114.99998815640669
16.487883764260573	33.48788883968649	17.000005075425918
10.28014822365111	158.28015652474446	148.00000830109335
-66.5211318772323	37.4788694611629	104.00000133839521
-30.4136678639926	47.58632689316718	77.99999475715978
-15.342814740218984	70.65718274423355	85.99999748445254
-66.27271451275536	31.72728656757883	98.00000108033419
-4.196643529859045	31.803358548248866	36.00000207810791
51.323234851564735	145.32323041146364	93.9999955598989
-17.16488179965313	34.835113841757334	51.999995641410464
-16.90348112353388	74.09651457227238	90.99999569580626
22.32380370699235	37.32380659674561	15.000002889753262
5.6221463450694955	146.62213962268532	140.99999327761583
33.929918062488525	107.92991025179688	73.99999218930836
16.048109761603598	162.0481134350947	146.0000036734911
9.244906237251882	26.244905139533017	16.999998902281135
-21.91768429146566	25.082322300873386	47.00000659233905
-67.6020056626686	126.39799672438971	194.00000238705832
5.126602982128446	26.12660464195858	21.000001659830133
-36.062976395332555	42.93701973395625	78.9999961292888
74.98815394613007	171.98815709810458	97.00000315197451
22.60344410963495	30.603444172164984	8.000000062530034
27.247259254841083	36.247263008432924	9.000003753591841
-15.786249292989396	57.21375108692965	73.00000037991904
-36.143354285157756	146.85664977736943	183.00000406252718
-13.528917090004768	83.47108421824078	97.00000130824554
48.41227182100934	121.41228012898029	73.00000830797094
22.741064307039295	71.74107050294234	49.00000619590304
-1.5546568310878683	29.44535081621629	31.00000764730416
-12.547640863194317	84.45236002296323	97.00000088615755
19.74475594430615	28.74476047279657	9.000004528490422
21.158468063574873	35.1584693676765	14.00000130410163
66.72005754214203	172.7200539282184	105.99999638607636
71.9216058261236	79.92160531801844	7.99999949189484
19.402414618670377	27.40241511601667	8.000000497346292
-41.50883157842836	64.49117228488268	106.00000386331104
32.943344498553444	148.94334129895662	115.99999680040318
16.508637258944816	136.50863725894482	120.0
-30.611539524510704	30.38845376499995	60.999993289510655
-134.57688218994969	33.42310023695768	167.99998242690737
29.881472236099796	64.88146919833258	34.999996962232785
-50.165413478091324	29.834581069580707	79.99999454767203
29.200955057698565	38.200952254915336	8.999997197216771
26.991249628601082	76.99124841135395	49.99999878275287
13.659213663446991	164.6592180768399	151.0000044133929
-45.2844669375508	32.71553360239716	78.00000053994796
-62.842173075839554	28.157837688759656	91.00001076459921
22.298339379921657	29.298337642672834	6.999998262751177
-37.76628791251369	143.23370646080798	180.99999437332167
-62.584003925796964	87.41598810592257	149.99999203171953
-78.1797695125623	27.82023230508429	106.00000181764659
15.101992380238272	30.10199140234957	14.999999022111297
95.44275234751966	162.44275183835455	66.9999994908349
34.552547237001676	179.55254205139772	144.99999481439605
-16.519932468296844	163.4800535202154	179.99998598851224
17.73734226665198	24.73734426360761	7.000001996955632
-62.84609407089877	116.15390845965797	179.00000253055674
-55.61669622033628	68.38330659914408	124.00000281948036
-58.2776472888778	23.722357434080834	82.00000472295864
-3.4891589960136287	104.51083344395025	107.99999243996388
-50.204902247337145	28.795086221625297	78.99998846896244
-64.55084839703756	56.449144514659906	120.99999291169746
-1.3961943697673007	118.6038014542334	119.9999958240007
14.44652303114313	53.44652161528856	38.99999858414543
-5.822964229890147	32.17703806713189	38.000002297022036
17.992173895873066	26.992173333474398	8.999999437601332
-118.60643285427508	48.393560303111855	166.99999315738694
32.70249917130042	119.70249942520073	87.00000025390031
-59.668927919373346	28.331073902524395	88.00000182189774
18.26931999091451	25.26931400690637	6.999994015991859
-17.458979834818507	33.54102110909298	51.00000094391149
-16.615983925785883	38.384027746985566	55.00001167277145
-29.0937153520739	125.90629393588503	155.00000928795893
-18.184191209522112	28.81581324437107	47.00000445389318
-52.11752796151637	28.88247511524378	81.00000307676015
-11.371629032558872	31.628375308993526	43.0000043415524
-56.74888690705481	41.251124375853124	98.00001128290793
26.182313373690278	36.182317198321755	10.000003824631477
23.478037299768687	115.47803639041578	91.9999990906471
25.113966368585352	36.113964327600854	10.999997959015502
-8.771714878164715	156.22828962411478	165.0000045022795
-8.634386989588108	25.365609932865993	33.9999969224541
-86.8634115422606	28.136588457739407	115.0
15.608604217165805	74.608602144911	58.9999979277452
-54.18086536159905	44.81913873928224	99.00000410088128
60.82025108992016	163.8202514208287	103.00000033090853
49.88455927990259	157.8845565976936	107.99999731779101
74.72430561189697	157.7243027238533	82.99999711195633
-143.08147699848337	27.918526443037024	171.0000034415204
17.408311813931334	32.40830831294278	14.999996499011445
16.08583068006402	25.085826181985254	8.999995501921234
-16.381803313954237	25.61819955860514	42.00000287255938
13.05558484284333	26.05559054399353	13.0000057011502
-10.17158779212042	30.828408421534846	40.999996213655265
-63.38148963712655	24.618519581725536	88.00000921885209
13.423425984167949	27.423428536085424	14.000002551917476
6.695434841837738	161.6954372685983	155.00000242676057
-101.79246217894342	86.20754692766343	188.00000910660685
23.822935582661472	119.82293478487622	95.99999920221475
10.961110842629495	92.9611154750803	82.00000463245081
-3.2908980071880194	131.7091027937494	135.0000008009374
-39.48400502883641	142.51598364382727	181.99998867266368
-6.111852717988995	29.88814605018166	35.999998768170656
-61.16974041085109	45.83026703041651	107.0000074412676
9.074958076911997	23.07495881101707	14.000000734105072
61.46483308616547	156.46482950287455	94.99999641670908
-12.339518860363938	129.66048364410835	142.0000025044723
2.3217825651550754	25.32178987566499	23.000007310509915
18.354907635883933	24.354905238279315	5.999997602395382
16.136530306150007	160.13652440529034	143.99999409914034
7.993257625281842	42.99325828207918	35.00000065679734
-60.93977992834496	36.06021259127235	96.99999251961731
-41.398149736669836	26.60184986346985	67.99999960013969
39.932145690378405	53.932146217034386	14.000000526655981
-37.39214808970098	29.60785035819407	66.99999844789505
-48.046302903639514	142.95368201592058	190.9999849195601
14.472046173176977	33.472044955975036	18.99999878279806
18.413956774441317	28.413957785565913	10.000001011124596
-39.91276454088816	118.08723391364856	157.99999845453672
-19.049797527408913	163.95020815894364	183.00000568635255
-8.317396606472585	34.682600211376126	42.99999681784871
12.219227646734879	24.219226877155933	11.999999230421054
-66.89588782568063	81.10410882014645	147.99999664582708
21.234910559854	34.23490875616565	12.999998196311651
-5.156960064134523	31.843041307988756	37.00000137212328
25.606439007976007	147.60644515917556	122.00000615119956
-47.112357850174135	32.88764292787124	80.00000077804538
-28.06601750931739	64.93398690908205	93.00000441839944
28.931172872265222	160.93116573284135	131.99999286057613
10.392625702527369	42.39262026658395	31.99999456405658
-41.3329891867057	61.6669987089671	102.9999878956728
-6.6178329087385634	167.38215384114966	173.99998674988822
75.48242386742737	186.48242646142157	111.0000025939942
-13.172529407460047	54.82747649916817	68.00000590662822
-131.88435236718976	60.1156420636633	191.99999443085306
50.76191047748307	171.76191165503826	121.00000117755519
56.96822617417391	190.96822649142445	134.00000031725054
-13.221338064017885	34.77865822724874	47.999996291266626
-52.75961444115768	32.24038842493803	85.00000286609571
18.455349317735	26.45534656874011	7.999997251005112
13.455682665870171	36.45568154475686	22.999998878886686
20.356861782998266	28.356860662954944	7.999998879956678
25.961098035729464	31.96109939779174	6.000001362062278
-30.445696427597852	26.55430979423474	57.00000622183259
-55.900709158203085	27.099288120226362	82.99999727842945
-61.37099133238078	110.62900169904171	171.9999930314225
40.08115080759649	141.08115571700455	101.00000490940806
10.643502790915903	91.64350494860406	81.00000215768816
87.2975677915525	173.29756844842	86.00000065686751
18.80244902380045	183.8024431229408	164.99999409914034
-34.43660034377214	38.56340346796347	73.00000381173561
38.981126462535286	159.9811267522801	121.0000002897448
20.986664397381674	159.98667322753926	139.00000883015758
-51.52122024578193	23.47877342122473	74.99999366700666
28.011840046620648	179.01183412726303	150.99999408064238
31.641630949271132	176.64162886449475	144.99999791522362
13.409665308573096	24.40966708809492	11.000001779521824
-81.4760521143223	26.523937234869976	107.99998934919228
9.766326086904144	23.76632698627202	14.000000899367876
37.96486320645073	163.96485376453367	125.99999055808294
-15.544369246161892	45.45563298491109	61.00000223107298
-28.407929892076424	56.59207211063966	85.00000200271609
18.62063114442961	26.620630647192996	7.999999502763387
-73.8380187022779	27.16197778892041	100.99999649119832
