gaps	p_ruls	g_ruls
9.198819023743226	27.19881443279951	17.999995409056282
30.74202509890273	109.74202989111635	79.00000479221362
-70.56535242021536	35.434650516668086	106.00000293688345
-14.564548192851333	95.43545207883494	110.00000027168628
26.35018305777632	41.35018752168105	15.00000446390473
-49.80702404963694	105.19297615661407	155.000000206251
21.946932899407727	27.94693499204908	6.000002092641353
-52.04770478972958	37.952304180942036	90.00000897067162
26.756953942056896	37.75694859318807	10.999994651131175
15.6591663773236	94.6591713507637	79.0000049734401
32.65871359636296	38.65871062937626	5.999997033013301
17.374401440561428	90.37440771596422	73.0000062754028
5.153547783359869	35.1535498985979	30.000002115238033
19.625312446164116	30.625311172114834	10.999998725950718
-5.353348894150741	31.646644976324524	36.999993870475265
16.505382591203443	83.50538395601436	67.00000136481091
-38.78846568252902	29.21152802105314	67.99999370358216
29.800985849358028	128.80098087833082	98.99999502897279
19.05623304989365	41.056234528920555	22.000001479026906
29.394978415734784	83.39498445291835	54.00000603718357
-37.75530883182728	59.2446857199358	96.99999455176308
31.222568807515813	41.22257229195094	10.000003484435126
-25.075713219204033	116.92428829098304	142.00000151018708
-24.632649051440808	52.36734410594613	76.99999315738694
-32.32748162216461	55.672519521271425	88.00000114343604
-64.1828494427962	98.8171412788785	162.9999907216747
-14.127674556187088	111.87233037522086	126.00000493140794
-0.7265898035212501	137.2734029992182	137.99999280273946
5.100175004504337	88.10016892365047	82.99999391914614
-44.674930052081464	33.32507673766523	78.00000678974669
-8.844779373851821	66.15521947476091	74.99999884861273
19.136938196013602	30.13694035370176	11.000002157688158
-7.575109254010272	45.42488974992989	52.99999900394016
-51.68442645246745	121.31557535286555	173.000001805333
37.56436485239149	100.56436181797326	62.99999696558177
-66.31034250977328	33.68966806913741	100.00001057891069
-34.706114264676785	116.29388184277505	150.99999610745184
14.135406628293339	69.13540970332986	55.00000307503652
-8.752918174944654	39.24708828715913	48.000006462103784
-2.7168657901961524	34.28313908240224	37.000004872598396
-10.869318219818439	33.130674715044535	43.99999293486297
24.473678569971042	51.4736828510639	27.000004281092856
20.5637407516395	38.563734862441606	17.999994110802106
38.696373943324176	44.69637357261237	5.999999629288197
22.833501849192743	37.833507626258466	15.000005777065724
-48.245068844243406	63.75492630791226	111.99999515215566
-31.47367279573271	99.52633438037242	131.00000717610513
31.941144615196293	44.94114278190193	12.999998166705637
-19.353127658430083	102.6468761998245	122.00000385825459
27.081567644381977	40.081568737981826	13.000001093599849
29.448904968053228	127.44890322824199	97.99999826018876
-14.32397161737265	38.67602082259123	52.999992439963876
-7.194773289669229	44.805222046767454	51.99999533643668
-7.740979089113409	98.25901859113827	105.99999768025168
-20.79698540413989	82.20300692963696	102.99999233377685
-44.83691499046279	107.16308601995843	152.00000101042122
-14.794969074127607	108.2050301455221	122.99999921964971
7.73647051769791	33.73646880484864	25.99999828715073
-39.8816788396274	138.11832224409343	178.00000108372083
-34.628847652502714	38.371147676811205	72.99999532931392
-61.280079590310834	107.71991817110901	168.99999776141985
-7.553301007606308	31.446695587078608	38.999996594684916
8.915037362492882	47.91504327260188	39.000005910108996
22.79200760217907	36.79200261048203	13.99999500830296
16.894432660865448	27.894435853205778	11.00000319234033
-9.395578843107756	111.60441697889058	120.99999582199834
-36.77982162074835	49.220169286685916	85.99999090743427
-4.156683578893535	51.84331522245162	55.99999880134516
-60.13205235534295	54.86793580106374	114.99998815640669
11.944928472041283	28.9449335474672	17.000005075425918
-36.12916304108032	111.87084526001303	148.00000830109335
-55.004124324048234	48.99587701434697	104.00000133839521
-21.26677261461336	56.733222142546424	77.99999475715978
2.3825011032036514	88.38249858765619	85.99999748445254
-44.00696156222992	53.99303951810427	98.00000108033419
2.7957090588673736	38.795711136975285	36.00000207810791
5.205823437086451	99.20581899698536	93.9999955598989
2.7893205970691497	54.789316238479614	51.999995641410464
3.8277877811965197	94.82778347700278	90.99999569580626
10.24227353026231	25.24227642001557	15.000002889753262
-38.05688599273461	102.94310728488122	140.99999327761583
24.134920503707065	98.13491269301542	73.99999218930836
-1.81156779819068	144.18843587530043	146.0000036734911
22.527710393882188	39.52770929616332	16.999998902281135
-10.663609542970761	36.33639704936829	47.00000659233905
-93.2216441329455	100.77835825411282	194.00000238705832
28.204050746731582	49.204052406561715	21.000001659830133
-29.73657599034624	49.263420138942564	78.9999961292888
22.126243058692097	119.12624621066661	97.00000315197451
25.34486732449983	33.344867387029865	8.000000062530034
15.81138540320012	24.81138915679196	9.000003753591841
6.713567741635359	79.7135681215544	73.00000037991904
-68.54028196644146	114.45972209608573	183.00000406252718
-19.69014738999917	77.30985391824638	97.00000130824554
33.0501752221318	106.05018353010274	73.00000830797094
13.18685624317024	62.18686243907328	49.00000619590304
8.822927077906002	39.82293472521016	31.00000764730416
-16.693191771065273	80.30680911509228	97.00000088615755
26.465619059275525	35.46562358776595	9.000004528490422
30.820532790618103	44.82053409471973	14.00000130410163
21.913949253542228	127.91394563961859	105.99999638607636
65.8548385711212	73.85483806301605	7.99999949189484
23.47108356796133	31.471084065307622	8.000000497346292
-49.41740866363472	56.58259519967632	106.00000386331104
0.27085873342724653	116.27085553383043	115.99999680040318
-7.9237179411963155	112.07628205880368	120.0
-7.990112278183375	53.00988101132728	60.999993289510655
-116.93265201810814	51.06733040879922	167.99998242690737
18.030878630378226	53.03087559261101	34.999996962232785
-44.53604550292724	35.463949044744794	79.99999454767203
56.57012014926431	65.57011734648108	8.999997197216771
47.57910769246695	97.57910647521982	49.99999878275287
-26.613287872820734	124.38671654057217	151.0000044133929
-35.23847123353437	42.76152930641359	78.00000053994796
-53.48734276150671	37.5126680030925	91.00001076459921
28.02237124474479	35.022369507495966	6.999998262751177
-68.37633369816524	112.62366067515643	180.99999437332167
-71.36511107867048	78.63488095304905	149.99999203171953
-62.06435557973893	43.93564623790766	106.00000181764659
28.970530369548698	43.970529391659994	14.999999022111297
49.46538062035013	116.46538011118503	66.9999994908349
-5.665000957781501	139.33499385661455	144.99999481439605
-70.18793145738115	109.81205453113108	179.99998598851224
31.764489331179078	38.76449132813471	7.000001996955632
-78.64894992572098	100.35105260483576	179.00000253055674
-56.04378651779595	67.9562163016844	124.00000281948036
-33.55886296167952	48.44114176127911	82.00000472295864
-33.84557242457089	74.15442001539299	107.99999243996388
-37.53140488971178	41.46858357925066	78.99998846896244
-77.72167071956525	43.27832219213221	120.99999291169746
-18.45603214606919	101.54396367793152	119.9999958240007
30.216762629618643	69.21676121376407	38.99999858414543
-1.3614418240859436	36.63856047293609	38.000002297022036
32.96845716524322	41.968456602844554	8.999999437601332
-89.43486341898927	77.56512973839767	166.99999315738694
7.1524087093307	94.15240896323101	87.00000025390031
-54.34811421440486	33.65188760749288	88.00000182189774
22.99831087020624	29.9983048861981	6.999994015991859
23.055753945747398	74.05575488965889	51.00000094391149
-30.133410159060816	24.866601513710634	55.00001167277145
-56.52108304273699	98.47892624522194	155.00000928795893
-9.300800627621015	37.69920382627217	47.00000445389318
-43.520754951234665	37.47924812552549	81.00000307676015
1.0082715519107808	44.00827589346318	43.0000043415524
-49.55928987406057	48.44072140884737	98.00001128290793
25.820237199127774	35.82024102375925	10.000003824631477
13.767844078328125	105.76784316897522	91.9999990906471
31.11139482515665	42.11139278417215	10.999997959015502
-54.8215681800975	110.178436322182	165.0000045022795
-1.9060864453444424	32.09391047710966	33.9999969224541
-61.17303453996675	53.82696546003325	115.0
27.124062882580915	86.12406081032611	58.9999979277452
-49.603752574568404	49.39625152631288	99.00000410088128
13.259307933375112	116.25930826428365	103.00000033090853
1.1730281150740325	109.17302543286505	107.99999731779101
24.047146960999044	107.04714407295538	82.99999711195633
-125.1921398585319	45.80786358298849	171.0000034415204
27.194924877805704	42.19492137681715	14.999996499011445
24.150221786063952	33.150217287985186	8.999995501921234
13.597695134273948	55.597698006833326	42.00000287255938
30.14613167453919	43.14613737568939	13.0000057011502
0.3017452784794159	41.30174149213468	40.999996213655265
-45.5206115983502	42.479397620501885	88.00000921885209
23.32025695496114	37.320259506878614	14.000002551917476
-32.82402907321821	122.17597335354236	155.00000242676057
-99.48688477568194	88.51312433092491	188.00000910660685
10.806119883379523	106.80611908559428	95.99999920221475
5.565202749911265	87.56520738236208	82.00000463245081
-31.166289439268382	103.83371136166903	135.0000008009374
-72.16213445258606	109.83785422007762	181.99998867266368
-2.7838592107302134	33.21613955744044	35.999998768170656
