gaps	p_ruls	g_ruls
39.00107358168887	151.00107763720825	112.00000405551938
45.774776996668805	143.77477261572756	97.99999561905875
11.349317468011606	80.34931110308725	68.99999363507564
3.4957743765752127	85.4957769137088	82.00000253713358
-25.33522866720969	65.66477535610392	91.00000402331361
-23.144104987198745	69.85590580294553	93.00001079014427
-9.108673883235554	81.89131863638175	90.99999251961731
3.0978997119895553	98.0979118950359	95.00001218304635
8.127739170806649	119.12774348835049	111.00000431754384
0.44545394443656505	96.44544536136794	95.99999141693138
1.676835875203011	98.67684078720038	97.00000491199737
-3.267239737954526	120.73276606924094	124.00000580719546
7.775799017323436	102.77581054088853	95.00001152356509
18.224631447250403	125.22462540061858	106.99999395336818
31.75914817377344	114.75915241354605	83.00000423977261
14.788591624958144	98.78859630102176	84.00000467606361
8.31199272196531	58.311990391965594	49.99999767000028
5.3913955962348155	33.39139913173145	28.00000353549663
-16.449334414677594	70.55066734961991	87.00000176429751
7.882126746408176	23.882123118299432	15.999996371891257
7.9778336199437945	64.9778260243792	56.9999924044354
20.773487693931713	131.77349319589914	111.00000550196742
7.396425112085524	120.39643458234696	113.00000947026143
-0.4232354254669417	19.576765630753016	20.000001056219958
-16.626900170062214	128.37310468305984	145.00000485312205
3.4700781749719454	122.47007488691315	118.99999671194121
10.457415315484297	76.45742355965851	66.00000824417421
52.95234572827897	149.95233639713445	96.99999066885547
30.311361534726018	120.31136399106481	90.00000245633879
7.9758426014473685	122.97583055714153	114.99998795569417
3.1459826193026004	11.14598212300271	7.99999950370011
-9.5771411250538	38.42286109634966	48.00000222140346
44.32692182123523	150.32691661417363	105.9999947929384
3.9630187526647376	10.963024795342704	7.000006042677967
19.86221622356834	30.862211379035386	10.999995155467047
7.902078947976548	26.902080731385382	19.000001783408834
-3.2858369777783594	17.714167219176915	21.000004196955274
-9.126057369643434	40.87393845803152	49.99999582767495
9.084402946621822	151.08439811663206	141.99999517001024
-9.472677961168415	18.527325574328216	28.00000353549663
-3.95183956035126	14.048157979866858	17.999997540218118
-5.201252466674134	4.798751085151451	10.000003551825586
19.774554887005564	78.77455856932514	59.00000368231957
31.479985941562546	140.47998882024618	109.00000287868363
12.260160039791572	126.26014814866545	113.99998810887388
-2.9108049654844024	44.089190858516304	46.999995824000706
13.874631371223444	148.87463272988276	135.00000135865932
16.9914407633118	108.9914398539589	91.9999990906471
43.97264704106004	64.97264398174838	20.999996940688334
25.07332940490997	104.07332909681838	78.99999969190841
6.809926858504582	120.80991404350658	113.999987185002
6.505231332983982	35.505224045449125	28.999992712465144
13.755153887042752	39.75515968759251	26.000005800549758
13.235314642249193	110.23532581048536	97.00001116823617
-40.40110391854412	96.59890043312251	137.00000435166663
0.17886615353512525	15.178867543287566	15.000001389752441
-12.327928155012955	90.67208036882403	103.00000852383698
8.159796462320543	45.15979530815787	36.999998845837325
-11.37674713947058	102.62325497078751	114.0000021102581
18.143239078549726	118.14323557322899	99.99999649467927
0.949148632707761	21.949150252154737	21.000001619446977
10.711195849275839	64.71119379188792	53.99999794261208
38.41640213296819	110.41640771965399	72.0000055866858
13.093925403980307	41.093923456895254	27.999998052914947
-8.244208662569577	119.75578749502967	127.99999615759924
10.681574935133625	24.681571279382155	13.99999634424853
57.84844228369121	134.84843855630226	76.99999627261104
10.193388373273962	18.19338787603735	7.999999502763387
9.543921412124888	130.5439217018697	121.0000002897448
25.559912684284058	119.55990998325257	93.99999729896851
21.596952472287086	139.59694790727264	117.99999543498555
21.79078563447524	71.79078481093015	49.99999917645491
-39.93833650962068	91.06166691738034	131.00000342700102
-19.83147560227036	106.16853423815229	126.00000984042265
-16.194339175753242	96.8056552424074	112.99999441816064
-2.829186521981427	7.170818478993766	10.000005000975193
1.6285717486770466	35.62856626799331	33.99999451931626
10.950641264977804	117.95063822721059	106.99999696223279
9.937309915115293	72.93730759230462	62.99999767718933
-19.210075056827463	70.78993113936684	90.0000061961943
4.261722869802782	12.261722375056252	7.99999950525347
1.4075756625720715	10.40757169886328	8.999996036291208
-24.938306919649477	112.06168759345735	136.99999451310683
19.5282949950456	77.52829116925915	57.99999617421355
-8.054097070600704	109.94590559407757	118.00000266467828
20.057296919593682	109.05729670393325	88.99999978433956
-0.3624832784656462	115.63751342624906	115.9999967047147
-6.216173929699522	108.78381917281618	114.9999931025157
8.114930478851647	144.11493859484926	136.00000811599762
4.030210621774103	32.03021204248756	28.00000142071346
55.3822014886195	93.3822059227976	38.000004434178095
2.456836301237445	22.45683495019884	19.999998648961395
28.619062321527622	113.61905999083945	84.99999766931182
7.123468678068264	62.12346733001735	54.999998651949085
-31.733418262092158	96.2665814472515	127.99999970934365
-39.739172006008914	97.26082511822062	136.99999712422954
-15.054328849619765	66.94566500131617	81.99999385093594
-12.369736757380707	46.630269981392615	59.00000673877332
-15.980045665285559	101.01995275672758	116.99999842201314
4.453188706652611	24.453186869143792	19.99999816249118
