gaps	p_ruls	g_ruls
4.97014401206053	22.970139421116812	17.999995409056282
32.21349566243205	111.21350045464567	79.00000479221362
-42.01504192091389	63.98496101596956	106.00000293688345
0.950569910661244	110.95057018234752	110.00000027168628
2.0578241546865	17.05782861859123	15.00000446390473
-11.898487620085689	143.1015125861653	155.000000206251
8.726256809622527	14.72625890226388	6.000002092641353
-35.74575592755454	54.254253043117075	90.00000897067162
-5.114112705671602	5.885881945459573	10.999994651131175
-7.234543444228905	71.7654615292112	79.0000049734401
-1.0205769833847285	4.9794200496285725	5.999997033013301
51.955944908423874	124.95595118382667	73.0000062754028
4.0708224455251525	34.070824560763185	30.000002115238033
2.942984282116356	13.942983008067074	10.999998725950718
-3.8833525316209148	33.11664133885435	36.999993870475265
48.145281094978	115.14528245978892	67.00000136481091
-11.117081370507321	56.88291233307484	67.99999370358216
62.528805931691124	161.52880096066392	98.99999502897279
1.1798460514892213	23.179847530516128	22.000001479026906
-0.8086679657277216	53.191338071455846	54.00000603718357
-47.288323609915494	49.711670941847586	96.99999455176308
6.887007997373445	16.88701148180857	10.000003484435126
25.618604122970908	167.61860563315798	142.00000151018708
16.257772237189897	93.25776539457684	76.99999315738694
13.471064995335354	101.47106613877139	88.00000114343604
-20.38695241380998	142.6130383078647	162.9999907216747
17.89681697107835	143.8968219024863	126.00000493140794
29.30054468550935	167.3005374882488	137.99999280273946
-7.243954454694887	75.75603946445125	82.99999391914614
-38.37909536767265	39.620911422074045	78.00000678974669
-14.77423533674002	60.225763511872714	74.99999884861273
-1.4936830229759153	9.506319134712243	11.000002157688158
10.71404209149955	63.71404109543971	52.99999900394016
-11.00602831397461	161.9939734913584	173.000001805333
24.19422174132322	87.19421870690499	62.99999696558177
-41.440159788843744	58.559850790066946	100.00001057891069
1.8658661245106885	152.86586223196252	150.99999610745184
-19.55425991907299	35.44574315596353	55.00000307503652
4.0550505631626095	52.05505702526639	48.000006462103784
-15.845789979782296	21.1542148928161	37.000004872598396
-14.677933293310588	29.322059641552386	43.99999293486297
-6.797530464935619	20.202473816157237	27.000004281092856
-3.4744082334922837	14.525585877309823	17.999994110802106
-0.04636031233363269	5.953639316954565	5.999999629288197
-4.284107457235052	10.715898319830671	15.000005777065724
11.90655530809289	123.90655046024855	111.99999515215566
-9.930683181591661	121.06932399451347	131.00000717610513
0.8118387447118778	13.811836911417515	12.999998166705637
-0.5427470061127906	121.4572568521418	122.00000385825459
-1.8873649721846846	11.112636121415164	13.000001093599849
56.76558666922949	154.76558492941825	97.99999826018876
-3.4735992691217064	49.52639317084217	52.999992439963876
-1.084927155287346	50.91506818114934	51.99999533643668
10.285975849527944	116.28597352977962	105.99999768025168
-10.720585393980969	92.27940693979588	102.99999233377685
-16.36816824407802	135.6318327663432	152.00000101042122
20.512366195286887	143.5123654149366	122.99999921964971
-9.940682332268238	16.059315954882493	25.99999828715073
-30.947092405462797	147.05290867825804	178.00000108372083
10.349407138620137	83.34940246793406	72.99999532931392
-49.584078974431264	119.41591878698858	168.99999776141985
-9.608423361043776	29.39157323364114	38.999996594684916
-4.202569641294872	34.797436268814124	39.000005910108996
3.759970061887344	17.759965070190304	13.99999500830296
0.9815742886665362	11.981577481006866	11.00000319234033
17.591602733703013	138.59159855570135	120.99999582199834
29.863173179967305	115.86316408740157	85.99999090743427
-1.6304064233948452	54.36959237795031	55.99999880134516
-4.041349727487102	110.95863842891958	114.99998815640669
1.7064198538350297	18.706424929260947	17.000005075425918
26.12105896059174	174.12106726168508	148.00000830109335
-12.408620590158478	91.59138074823673	104.00000133839521
-11.44453169988401	66.55546305727577	77.99999475715978
32.89075755775676	118.89075504220929	85.99999748445254
36.24296212059727	134.24296320093146	98.00000108033419
-11.496907934907796	24.503094143200116	36.00000207810791
11.810187398610225	105.81018295850913	93.9999955598989
1.8169248822736677	53.81692052368413	51.999995641410464
15.687739489346939	106.6877351851532	90.99999569580626
-4.039521764974381	10.96048112477888	15.000002889753262
-37.55390925308271	103.44608402453312	140.99999327761583
45.80806209323703	119.80805428254538	73.99999218930836
1.1459507884905236	147.14595446198163	146.0000036734911
-6.506724644729928	10.493274257551207	16.999998902281135
-15.808944930455624	31.191061661883424	47.00000659233905
-99.03062595963803	94.96937642742029	194.00000238705832
-8.243261122719503	12.75674053711063	21.000001659830133
-5.701933528973285	73.29806260031552	78.9999961292888
36.17482610055933	133.17482925253384	97.00000315197451
-3.238790855572745	4.7612092069572896	8.000000062530034
11.712945173301591	20.712948926893432	9.000003753591841
6.467481063319838	79.46748144323888	73.00000037991904
-31.90859487921182	151.09140918331536	183.00000406252718
4.290906254080653	101.2909075623262	97.00000130824554
61.453941000096506	134.45394930806745	73.00000830797094
8.44225345903854	57.44225965494158	49.00000619590304
-11.764762384831101	19.235245262473057	31.00000764730416
10.695945454643748	107.6959463408013	97.00000088615755
3.847866458567239	12.84787098705766	9.000004528490422
7.014131643981386	21.014132948083017	14.00000130410163
38.4758252191038	144.47582160518016	105.99999638607636
6.598592705031535	14.598592196926376	7.99999949189484
4.081467539873358	12.08146803721965	8.000000497346292
34.55269274764825	140.5526966109593	106.00000386331104
11.137525691679087	127.13752249208227	115.99999680040318
10.479985490683418	130.47998549068342	120.0
37.5187121915049	98.51870548101556	60.999993289510655
-3.6980349314434875	164.30194749546388	167.99998242690737
11.618986641618676	46.61898360385146	34.999996962232785
-19.499802354744247	60.500192192927784	79.99999454767203
1.8719451909623785	10.87194238817915	8.999997197216771
52.922917923266795	102.92291670601966	49.99999878275287
2.856354129515381	153.85635854290828	151.0000044133929
-21.467114693074535	56.53288584687343	78.00000053994796
-36.22998062940417	54.77003013519504	91.00001076459921
