gaps	p_ruls	g_ruls
-2.201709693360897	15.798285715695386	17.999995409056282
41.904424878517545	120.90442967073116	79.00000479221362
-35.55968403824011	70.44031889864334	106.00000293688345
4.03485039820643	114.0348506698927	110.00000027168628
0.44915713296572335	15.449161596870454	15.00000446390473
-22.407780892103176	132.59221931414783	155.000000206251
4.868507695989024	10.868509788630377	6.000002092641353
-24.198942615028074	65.80106635564354	90.00000897067162
-8.528723189311165	2.4712714618200096	10.999994651131175
4.790072609844685	83.79007758328478	79.0000049734401
-3.075883051949859	2.9241139810634422	5.999997033013301
53.47814592948083	126.47815220488363	73.0000062754028
5.3981808768238295	35.39818299206186	30.000002115238033
-0.6603518129426789	10.339646913008039	10.999998725950718
-4.4827693398839585	32.51722453059131	36.999993870475265
45.65538014264831	112.65538150745923	67.00000136481091
-6.679654033096085	61.32033967048608	67.99999370358216
44.37000700531834	143.37000203429113	98.99999502897279
1.2492311222664512	23.249232601293357	22.000001479026906
1.5023134682743091	55.502319505457876	54.00000603718357
-48.941720663998694	48.058273887764386	96.99999455176308
-1.174983880776324	8.825019603658802	10.000003484435126
-0.12678752859008569	141.873213981597	142.00000151018708
27.940218342922265	104.9402115003092	76.99999315738694
-13.49439288809856	74.50560825533748	88.00000114343604
-34.60905688876727	128.39093383290742	162.9999907216747
5.054473865817641	131.05447879722558	126.00000493140794
14.148031246550147	152.1480240492896	137.99999280273946
25.202130104280826	108.20212402342696	82.99999391914614
-14.707322653488518	63.292684136258174	78.00000678974669
-3.254052859816767	71.74594598879597	74.99999884861273
-0.9710132236137667	10.028988934074391	11.000002157688158
36.098484941314666	89.09848394525483	52.99999900394016
-35.96060010762673	137.03940169770627	173.000001805333
-2.4594025233116383	60.540594442270134	62.99999696558177
-36.2432957162834	63.75671486262729	100.00001057891069
-22.736554538333934	128.2634415691179	150.99999610745184
-3.6083718753243943	51.39163119971212	55.00000307503652
1.583000037706796	49.58300649981058	48.000006462103784
-15.81205007309191	21.187954799506485	37.000004872598396
-14.988353854161005	29.01163908070197	43.99999293486297
-9.372627304513088	17.627376976579768	27.000004281092856
-3.5853313875660717	14.414662723236034	17.999994110802106
-1.3126697212860847	4.687329908002113	5.999999629288197
-6.445664965540487	8.554340811525236	15.000005777065724
-10.83332906456468	101.16666608759098	111.99999515215566
-20.53003409692394	110.46997307918119	131.00000717610513
-2.9986058481567	10.001392318548938	12.999998166705637
-7.11104973796219	114.8889541202924	122.00000385825459
-4.260668932888052	8.739332160711797	13.000001093599849
41.43038755596277	139.43038581615153	97.99999826018876
-9.76743976539359	43.232552674570286	52.999992439963876
24.689434334430132	76.68942967086682	51.99999533643668
12.24577683154402	118.2457745117957	105.99999768025168
1.983169417241072	104.98316175101792	102.99999233377685
-25.380798535849806	126.61920247457141	152.00000101042122
-0.8707646675787828	122.12923455207093	122.99999921964971
-8.029455867603133	17.9705424195476	25.99999828715073
-31.67138109689847	146.32861998682236	178.00000108372083
11.361257803432864	84.36125313274678	72.99999532931392
-47.666014377622076	121.33398338379777	168.99999776141985
-5.706059406528055	33.29393718815686	38.999996594684916
0.3320147467149752	39.33202065682397	39.000005910108996
-2.4355258731631864	11.564469135139774	13.99999500830296
-1.8862270999605357	9.113776092379794	11.00000319234033
4.544954433558189	125.54495025555653	120.99999582199834
7.755106427139538	93.7550973345738	85.99999090743427
2.448402889499391	58.44840169084455	55.99999880134516
-26.43980135554264	88.56018680086405	114.99998815640669
-3.3801611440368333	13.619843931389084	17.000005075425918
-9.523685823714885	138.47632247737846	148.00000830109335
-30.994257131873155	73.00574420652205	104.00000133839521
-8.633025277523444	69.36696947963634	77.99999475715978
24.257739626964167	110.2577371114167	85.99999748445254
11.157497006126675	109.15749808646086	98.00000108033419
-11.322154486145365	24.677847591962546	36.00000207810791
