gaps	p_ruls	g_ruls
6.138135010279967	78.13813351087484	71.99999850059487
-16.063096438112495	135.93690088961262	151.9999973277251
11.665387618443361	89.66538569991889	77.99999808147552
7.063697598764975	79.0636892632568	71.99999166449183
-13.182820202472698	112.8171752079698	125.9999954104425
27.160256189998137	103.16025187016666	75.99999568016852
-1.5614293990175838	15.438567298049946	16.99999669706753
-7.555591424530633	109.44440996522181	117.00000138975244
-32.91050930773096	138.0894954579798	171.00000476571077
0.1835340223566675	28.183539084166654	28.000005061809986
17.865943332414872	89.86593627061251	71.99999293819764
-76.03015080154407	144.96984197644872	220.9999927779928
-53.086385697817605	122.91361231243911	175.99999801025672
23.41869677037525	104.41869666766368	80.99999989728843
-14.678738190373792	119.32126380280556	134.00000199317935
28.29219826800619	115.29219593897696	86.99999767097077
0.7509339509981885	45.75093395099819	45.0
2.2316071947974763	120.23161376571852	118.00000657092104
9.861138021022725	106.86113956667955	97.00000154565683
10.592861460537364	66.59286408314179	56.00000262260443
2.2952648398395468	70.29526437433219	67.99999953449264
7.3330392469661945	63.33304463242132	56.000005385455125
-59.58161354240147	125.41839135520914	185.0000048976106
-21.17544559169906	117.82455506509828	139.00000065679734
-4.483299985984104	18.516702833774133	23.000002819758237
3.164496669577744	5.1644914279132195	1.9999947583354754
4.896384559600847	48.89638455960085	44.0
2.4750144798186113	57.475007902754584	54.99999342293597
20.453712696349896	114.45370724879928	93.99999455244938
-5.377580146638451	14.62241619379975	19.9999963404382
-0.850767651310548	73.14922459654053	73.99999224785108
-119.70530384657874	115.29468805204888	234.99999189862763
23.930773073335956	118.93076203157614	94.99998895824018
22.206032382035943	110.20603520179418	88.00000281975824
-3.623810955033946	80.37618028308367	83.99999123811762
8.844399308342986	36.84440269627106	28.000003387928075
3.1247460936808693	82.1247485779661	79.00000248428523
2.8077076925048345	4.807707029360586	1.9999993368557512
3.786690613433194	102.78668218378186	98.99999157034867
16.522107447306922	72.52209938632288	55.999991939015956
-6.623035894161433	51.3769604313876	57.999996325549034
16.720079662101313	67.72007571031344	50.999996048212125
-1.1178909029461863	18.882102973378892	19.999993876325078
-5.653778241925352	104.34621950721507	109.99999774914042
11.630375732697303	57.63037607556592	46.00000034286862
3.00983243234586	58.00982422650125	54.99999179415539
-8.174927185438094	126.82507994778825	135.00000713322635
-4.58363823904952	66.41637168193114	71.00000992098066
33.191184488140664	98.19118837690982	65.00000388876916
7.105294662021407	51.10529495937493	44.00000029735352
-9.38714013482604	65.61285481819175	74.99999495301779
4.588274012449858	67.58827008820901	62.99999607575916
-4.335919531641707	123.66408708447415	128.00000661611585
8.93097670117973	101.93096595884887	92.99998925766914
3.0955902526033015	65.09558917787626	61.99999892527296
9.925361726134014	95.9253581301162	85.99999640398218
34.25917745533101	72.25918007326055	38.00000261792954
2.9729549166399636	49.97295626007684	47.00000134343688
-35.94246866496877	105.05754093475335	141.00000959972212
3.1200912569894115	19.12008549051788	15.999994233528469
-3.5199408313630443	12.480054923133935	15.999995754496979
0.11695901406920939	5.116963425479014	5.000004411409805
-30.4609840689279	100.53902026126912	131.00000433019702
-22.4930837463844	118.5069162536156	141.0
-42.36791590998874	114.63208459117683	157.00000050116557
7.666542665448418	84.66654353708623	77.00000087163781
3.8382419477055407	3.8382419477055407	0.0
22.364169459694494	96.36416210845528	73.99999264876078
6.2221231776761385	17.222125771670335	11.000002593994196
19.414664885327653	87.414657700259	67.99999281493135
-52.34482672057425	103.65517647454848	156.00000319512273
-6.370044710142139	27.62994980917412	33.99999451931626
-41.28876146656606	117.71123933474388	159.00000080130994
-10.767400242752672	44.2325979286	54.99999817135267
-69.9312087292929	97.06879148584261	167.00000021513551
7.232776580961399	51.23278356185759	44.00000698089619
16.044696586533405	103.04469861187494	87.00000202534153
-5.709378635580293	106.29062821895414	112.00000685453443
41.77239830249147	111.77239694178724	69.99999863929577
-47.20780157485069	115.79218650165183	162.99998807650252
