gaps	p_ruls	g_ruls
10.429151271494163	82.42914977208903	71.99999850059487
-19.359953062506946	132.64004426521817	151.9999973277251
-0.5517220280679282	77.4482760534076	77.99999808147552
-14.821341637672845	57.178650026818985	71.99999166449183
22.460065395815633	148.46006080625813	125.9999954104425
23.429940168427123	99.42993584859565	75.99999568016852
-4.253205795390613	12.746790901676917	16.99999669706753
32.077461424691364	149.0774628144438	117.00000138975244
-18.844536981361017	152.15546778434975	171.00000476571077
-10.105290851905892	17.894714209904095	28.000005061809986
13.481451673415677	85.48144461161331	71.99999293819764
-55.17460259190764	165.82539018608514	220.9999927779928
-19.575856122544536	156.42414188771218	175.99999801025672
30.123874136781552	111.12387403406998	80.99999989728843
4.743841977989234	138.7438439711686	134.00000199317935
47.28237229192692	134.2823699628977	86.99999767097077
-7.743073499586217	37.25692650041378	45.0
8.018908371928575	126.01891494284962	118.00000657092104
21.527738576813817	118.52774012247065	97.00000154565683
17.064004914267088	73.06400753687151	56.00000262260443
-10.396009394983025	57.60399013950962	67.99999953449264
3.154731948674794	59.15473733412992	56.000005385455125
-27.088573443845007	157.9114314537656	185.0000048976106
1.363799595273349	140.3638002520707	139.00000065679734
-5.22691658817152	17.773086231586717	23.000002819758237
3.697580326971348	5.697575085306823	1.9999947583354754
-0.4483066053272182	43.55169339467278	44.0
-4.796491036550094	50.20350238638588	54.99999342293597
41.9804180533537	135.98041260580308	93.99999455244938
-3.8601417747404128	16.13985456569779	19.9999963404382
-11.00192991485443	62.99806233299665	73.99999224785108
-79.15727490762617	155.84271699100145	234.99999189862763
26.436991438893358	121.43698039713354	94.99998895824018
17.468917299438317	105.46892011919655	88.00000281975824
9.772934798651818	93.77292603676943	83.99999123811762
1.998302730183383	29.998306118111458	28.000003387928075
14.87094123657144	93.87094372085667	79.00000248428523
3.3992970352232987	5.39929637207905	1.9999993368557512
11.834355905656338	110.83434747600501	98.99999157034867
18.23783576412049	74.23782770313645	55.999991939015956
-7.302257181033156	50.69773914451588	57.999996325549034
20.091202536006364	71.09119858421849	50.999996048212125
6.0707064709733345	26.070700347298413	19.999993876325078
5.174128517358611	115.17412626649903	109.99999774914042
9.636385427158643	55.63638577002726	46.00000034286862
8.412474516319577	63.41246631047497	54.99999179415539
-1.9770796537041804	133.02292747952217	135.00000713322635
-11.393406761266704	59.606603159713956	71.00000992098066
31.75953465317218	96.75953854194134	65.00000388876916
0.8648852777872378	44.86488557514076	44.00000029735352
-24.931276634445908	50.06871831857188	74.99999495301779
7.974912043704165	70.97490811946332	62.99999607575916
18.064830415311718	146.06483703142757	128.00000661611585
-0.17718409717627992	92.82280516049286	92.99998925766914
15.087275669948099	77.08727459522106	61.99999892527296
9.983006989340254	95.98300339332243	85.99999640398218
5.898533857641723	43.89853647557126	38.00000261792954
-12.739412174930095	34.26058916850678	47.00000134343688
4.802925429039931	145.80293502876205	141.00000959972212
-1.0592325064698116	14.940761727058657	15.999994233528469
-1.9743470093875999	14.025648745109379	15.999995754496979
2.898340264091985	7.898344675501789	5.000004411409805
9.453604937651079	140.4536092678481	131.00000433019702
-13.070690608353459	127.92930939164654	141.0
-13.212840978037804	143.78715952312777	157.00000050116557
4.186259112125612	81.18625998376342	77.00000087163781
3.995263159828852	3.995263159828852	0.0
20.429005336739493	94.42899798550027	73.99999264876078
-0.8137439999428295	10.186258594051367	11.000002593994196
10.936781420635498	78.93677423556684	67.99999281493135
-13.102272814893979	142.89773038022875	156.00000319512273
-13.46284384234471	20.53715067697155	33.99999451931626
-22.165619869746394	136.83438093156354	159.00000080130994
5.314685729018606	60.31468390037128	54.99999817135267
-28.314828510937133	138.68517170419838	167.00000021513551
-9.223517212965362	34.776489767930826	44.00000698089619
28.784326342085677	115.78432836742721	87.00000202534153
34.99686228269735	146.99686913723178	112.00000685453443
48.74476652990262	118.74476516919839	69.99999863929577
1.9853888838860598	164.98537696038858	162.99998807650252
-74.83285630777706	154.1671530026708	229.00000931044787
-5.466028604298373	58.533969292008294	63.99999789630667
0.5151896773113265	18.515188477375716	17.99999880006439
-4.413171329760246	64.58683273276694	69.00000406252718
2.4789763568846297	59.478987197531126	57.000010840646496
17.8230715560056	147.82307910592758	130.00000754992197
24.887746359927803	158.88774453039636	133.99999817046856
-6.76711873063158	121.2328865017509	128.00000523238248
8.281879378853631	12.28187889165045	3.999999512796819
-13.469318323953559	76.5306825907953	90.00000091474885
-19.231467999574846	177.76853329341134	197.00000129298618
14.159481731343305	167.1594890950717	153.0000073637284
1.1759724466601256	16.175971475515496	14.99999902885537
-51.85248332924948	130.14751240517302	181.9999957344225
