gaps	p_ruls	g_ruls
-20.175364380606425	23.824636824021354	44.00000120462778
22.535842324783346	73.53584097887202	50.99999865408867
33.95254830914905	60.952547112471166	26.999998803322114
20.87925367033077	140.87926059148214	120.00000692115137
93.70600534789071	194.70600028970244	100.99999494181174
88.44847317071657	187.44847696585614	99.00000379513958
-27.895623737185304	43.104384383381955	71.00000812056726
-22.24664370885162	32.75335008015827	54.99999378900989
2.1983849036735137	57.198390113570326	55.00000520989681
53.76271398441503	119.76271084720878	65.99999686279375
10.234854450974467	87.23485111774391	76.99999666676945
17.31918587486234	132.31918800593252	115.00000213107018
51.229893513352096	166.22989681453248	115.00000330118039
-2.49348561643842	28.506507611909853	30.999993228348274
60.288325146857716	168.28832889343545	108.00000374657773
128.5126897406765	184.51268491932314	55.99999517864663
39.971167672476724	175.9711758295021	136.00000815702538
65.49953140384258	197.4995416910183	132.0000102871757
63.87297334537533	148.8729774917855	85.00000414641016
88.4775612839889	144.47756196555508	56.00000068156618
79.21028982762817	97.21028785342264	17.99999802579447
68.19759618573642	187.19759618573642	119.0
-4.354771511101319	73.6452259298726	77.99999744097391
21.851574527537196	30.851573798729248	8.999999271192053
-41.17373739242285	16.82627077376648	58.00000816618933
-4.556250493267271	6.443751122935623	11.000001616202894
87.11203486045349	175.1120278179357	87.99999295748222
49.08441350596172	193.08440931490378	143.99999580894206
39.38712122260242	163.38712835506857	124.00000713246615
43.43586430948602	132.43587050335736	89.00000619387134
12.078751140023144	91.07875920194377	79.00000806192062
-24.79394466219017	30.206050557020745	54.999995219210916
25.742181165004638	96.74217368462195	70.99999251961731
51.70860430592526	116.70860623598045	65.00000193005519
112.13508195220064	199.13508768914784	87.0000057369472
32.103265145255904	169.10327018151736	137.00000503626146
13.16713691997191	158.16713302411094	144.99999610413903
-0.048027150571556376	21.95196993193798	21.999997082509537
83.30581774792915	91.30581138907507	7.99999364114592
41.29287341530244	82.29287611179376	41.00000269649132
32.77623133409722	163.7762379059521	131.00000657185487
20.792405962801837	135.79241025296614	115.0000042901643
84.9065262091097	212.9065354496226	128.0000092405129
-12.210196589236432	56.7898065706263	69.00000315986273
55.11941102353768	166.11940812560053	110.99999710206285
77.52894113280755	84.5289396466651	6.999998513857548
-1.1212763941772437	135.8787235031112	136.99999989728843
-42.3606515260079	12.639353304965312	55.00000483097321
29.86212959485846	164.86214366946484	135.00001407460638
-6.789438741540891	4.210561002199682	10.999999743740574
2.6598265063670965	80.65982294221146	77.99999643584437
25.445322182155053	145.44531759730316	119.9999954151481
13.284985857631995	100.28497649473616	86.99999063710416
80.40317335979273	167.403174094718	87.00000073492527
-35.34482726187909	19.655166980840846	54.999994242719936
-25.66628352466003	67.33370774988254	92.99999127454257
-8.928689416471485	79.07131689407612	88.0000063105476
32.32717502655015	72.32717160203799	39.99999657548784
0.8361643516961408	49.836159757738244	48.9999954060421
-9.241447652815282	118.75855132539081	127.9999989782061
58.390084129991465	187.3900843672638	129.00000023727233
133.23600820825845	191.23600655742268	57.99999834916423
46.254853151883395	163.25486199251424	117.00000884063084
81.64112758439995	109.64113685699147	28.000009272591512
74.1146931611585	189.11469579583473	115.00000263467624
-19.98766869130111	67.0123273264247	86.9999960177258
51.10088365644549	143.1008786676009	91.99999501115542
77.50403410076234	180.50402570506793	102.99999160430559
44.5651502173306	144.56515487216961	100.00000465483902
69.0859474614438	132.085940890032	62.9999934285882
82.60288293644612	117.60288593974064	35.00000300329452
57.06466293837252	102.06467268809985	45.000009749727326
29.280258374083502	128.28026929321754	99.00001091913404
72.14570162516935	189.14570089545072	116.99999927028136
61.31191509146163	106.31190772669947	44.999992635237845
-13.894755016906657	13.105251769082372	27.00000678598903
-4.530655512445037	81.46933148310467	85.9999869955497
39.56827712075727	59.56828082564533	20.00000370488806
-13.961191626647548	4.038806000386387	17.999997627033935
64.82551002361018	197.82551155229402	133.00000152868384
64.0325983920701	79.03260296816876	15.000004576098661
26.398703924567826	32.398698025551596	5.99999410098377
-118.30832956354101	26.691680319831846	145.00000988337285
-7.428032642015097	96.5719653816204	103.9999980236355
34.70072083409909	90.70072434976296	56.00000351566388
-21.604193242350448	3.3958006224819997	24.999993864832447
-30.2626759261793	37.737314690190686	67.99999061636998
14.157813512940322	158.15781680755077	144.00000329461045
66.32368984290073	107.32369328159211	41.00000343869138
-32.84141440178428	18.158589390633665	51.00000379241794
58.14117874237107	139.14118107546722	81.00000233309615
39.16868308749707	53.168686601034096	14.000003513537024
27.599430536041297	94.59942866868062	66.99999813263932
23.648023199665033	33.64803032143578	10.00000712177075
-43.46241480085149	83.53759737752517	127.00001217837666
-64.97706064954394	48.02293848785365	112.9999991373976
9.650117220825479	132.65012050347292	123.00000328264744
-13.780853505544599	3.219152881322543	17.000006386867142
36.90220599747022	44.90221432809608	8.00000833062586
16.76718567836707	44.76719244723478	28.000006768867706
