gaps	p_ruls	g_ruls
-0.2549539689810558	41.745046031018944	42.0
-35.38122602182915	138.61877148031425	173.9999975021434
5.461282303589911	91.46128482749415	86.00000252390424
-1.7964477810381254	17.203546785122114	18.99999456616024
-10.058866669871804	54.94113065785331	64.99999732772511
1.0394932415400717	37.039487933589754	35.99999469204968
-46.02688885400431	137.97312082022728	184.0000096742316
7.844488306150282	107.84448383580207	99.99999552965178
-23.99145151681148	124.00854961342753	148.000001130239
-4.248436100188286	26.751557803286545	30.99999390347483
-12.321366832481687	118.67862581810178	130.99999265058347
-8.804581802310423	131.195413975694	139.99999577800443
3.495205185277598	127.49520580806973	124.00000062279213
7.07600730914433	90.07601306068548	83.00000575154115
-29.45409110841362	121.54592023828906	151.00001134670268
8.06699661439174	109.06700053615668	101.00000392176494
-16.274666751223435	115.72533599059022	132.00000274181366
10.115367122398396	85.1153598580826	74.9999927356842
11.500426312961082	112.50042499120195	100.99999867824087
5.563029065469891	99.56301970072909	93.9999906352592
-32.65466725423019	143.34532945771102	175.9999967119412
-1.1430540551789647	12.856941461790939	13.999995516969904
13.877194097284814	128.8772001432203	115.00000604593549
18.235880803313933	100.23587824214823	81.9999974388343
-38.43822487946045	124.56177348363587	162.99999836309632
0.16867811988475978	103.16867410433235	102.9999959844476
3.6933285439018846	66.69332614433429	62.99999760043241
1.4528826076288226	130.4528821978469	128.99999959021807
13.360424006021987	113.36042269519285	99.99999868917087
-1.7346061903093641	113.26539644436687	115.00000263467624
-25.100752619168958	133.89923957023865	158.9999921894076
4.407578134793198	65.40757042837143	60.99999229357823
-24.6432495539309	132.3567471192983	156.9999966732292
12.313722464598243	126.31372009696932	113.99999763237108
-3.300523741313526	120.69948184217787	124.0000055834914
3.2076994599632656	4.207700299743351	1.0000008397800855
3.146189955207859	61.14618470787053	57.99999475266267
-32.57120714749581	141.4287953097057	174.0000024572015
-3.117769574679002	51.882230425321	55.0
-0.3833202841225045	129.61668396630537	130.00000425042788
-3.8799203968935103	103.12008716250685	107.00000755940036
-25.554816391416693	126.44518599818772	152.00000238960442
-8.261456328971889	58.73855045701714	67.00000678598903
-5.470595602061337	27.529404397938663	33.0
-3.3916122385263634	39.608385304725715	42.99999754325208
-4.324068297805951	48.67593170219405	53.0
-25.807875284223826	113.19212182455357	138.9999971087774
28.121444130415114	116.12143565738592	87.9999915269708
2.2379983647004735	25.237999165637888	23.000000800937414
-12.522809538952885	70.47718286689735	82.99999240585024
8.920215932707436	82.92021300993582	73.99999707722839
-4.43888642244886	7.561109977252727	11.999996399701587
-16.85489942479495	97.14509820757613	113.99999763237108
-3.9247944861788824	33.07520809009645	37.000002576275335
-21.711219220375597	128.288778371874	149.9999975922496
-28.70069882849657	120.29929512234168	148.99999395083825
26.844552272966098	134.84455185059525	107.99999957762915
1.4391551629740889	53.43914843015921	51.99999326718512
-2.162739475247321	10.83725572466497	12.999995199912291
2.8323309301574113	123.83233535258842	121.000004422431
4.207928880141623	69.20793715028645	65.00000827014483
11.567969244822592	90.56797519348436	79.00000594866177
14.252091808793125	99.25208295248098	84.99999114368785
-1.568327018863954	36.43167194839435	37.99999896725831
0.619872431169	38.61986941776553	37.99999698659653
-1.2804127442122422	44.71958509473734	45.99999783894958
-126.06425099300318	119.93575318377012	246.0000041767733
2.009534971988842	94.00953796503333	92.00000299304449
1.6879547399315697	77.68794266894935	75.99998792901778
0.9486106565999535	39.9486129896961	39.00000233309615
1.7912848581221965	39.791280190728	37.999995332605806
-50.47338210116877	135.52662812599536	186.00001022716413
-13.117462126184108	122.88253671965322	135.99999884583733
12.555880332848545	117.55588146826818	105.00000113541964
0.865226163765044	11.865219401645646	10.999993237880602
-6.6257419095944385	122.37425438167219	128.99999629126663
1.4273530666031036	46.42734986654463	44.99999679994153
-9.1330812063199	106.86692376237522	116.00000496869512
4.314496702376886	97.31448596004603	92.99998925766914
4.877276272026307	43.877283144931994	39.000006872905686
3.3894333128522476	9.389427444087374	5.999994131235127
-56.86728798601456	136.1327045733392	192.99999255935376
1.0528648409480184	62.05285392584784	60.99998908489982
1.5562832507437747	8.556281536880988	6.999998286137213
-22.210408536365122	128.78958540651442	150.99999394287954
1.2911786044384712	87.29117825922822	85.99999965478975
1.3081741390222135	104.30817880725812	103.0000046682359
-36.55565934371248	120.44435267194598	157.00001201565846
-0.4301672266115588	68.56983653130027	69.00000375791183
24.78713511093224	115.78713613083394	91.0000010199017
12.925216342690987	129.9252093018927	116.9999929592017
-71.51826440383962	127.4817435401585	199.00000794399813
-4.769482367796229	58.230525364611054	63.00000773240728
2.185144646256788	124.18513831413998	121.99999366788319
-80.8968893139579	127.10312069445706	208.00001000841496
-6.467669360924845	123.53233841661347	130.00000777753831
4.020966384105236	88.02096475154414	83.9999983674389
17.766045587293092	112.76604894078727	95.00000335349418
0.4368051745639434	59.43681182568565	59.00000665112171
-19.775614305805277	122.2243914491261	142.00000575493138
