gaps	p_ruls	g_ruls
-45.59975416317772	113.40024884715487	159.0000030103326
-18.53118106497365	143.46882780072633	162.00000886569998
-3.062095640061955	18.937904492260344	22.0000001323223
-23.02207336968121	109.97792103177039	132.9999944014516
-7.50194582259499	117.49805302324233	124.99999884583733
-95.14262797222355	132.85736208572203	227.99999005794558
-5.486655355016637	126.5133612624324	132.00001661744903
-21.060612336860913	129.93939637492343	151.00000871178435
-2.321632877758475	67.67835401418716	69.99998689194564
-108.8788338228764	138.12115821328092	246.99999203615732
35.51385083525577	124.51384148505352	88.99999064979775
1.5789140556507562	21.57891270461215	19.999998648961395
-0.9490752531940245	51.05092458098855	51.999999834182574
4.231782379736046	30.231779993903757	25.99999761416771
4.832141435056428	11.832145510180226	7.0000040751237975
-87.46600280374128	135.53400804134884	223.00001084509012
-117.8898031489039	145.1102006463307	263.0000037952346
-5.36766572904412	98.6323392422961	104.00000497134022
19.71587831043746	128.71588445269626	109.0000061422588
-60.93241488962542	165.06759590307308	226.0000107926985
-9.079961151298733	51.920030931405336	60.99999208270407
1.3008943855153632	29.30088991952843	27.999995534013067
-2.3657213300091087	121.63427672290584	123.99999805291495
-10.754349672731848	75.24565350267642	86.00000317540827
-13.045850888357364	49.95415663329061	63.00000752164797
-24.780806181300278	106.21919724570074	131.00000342700102
3.0246012156824236	144.0246080352531	141.00000681957067
-11.497302877612753	115.50269189677468	126.99999477438743
13.355986226085435	127.35598945758684	114.00000323150141
2.0824408875733127	20.082444915655287	18.000004028081975
-2.751963492970674	34.248040466655766	37.00000395962644
4.493986831274526	34.49398470575042	29.999997874475895
-1.762399601555444	16.237607379743736	18.00000698129918
5.025753008736956	13.025743242165902	7.999990233428946
-21.396922121156592	118.60307099450714	139.99999311566373
-113.88748126189446	132.11251131044995	245.9999925723444
-0.5680752060245027	29.431926370457518	30.00000157648202
20.10605007608163	148.10604187023702	127.99999179415539
-4.246975225017309	123.75301104207318	127.99998626709049
16.233138063121686	131.23313161602223	114.99999355290055
-2.2316143696714903	24.76838943568481	27.0000038053563
43.79888495328041	151.79888041947075	107.99999546619034
-102.17407200967043	170.8259381547845	273.0000101644549
22.300833621918088	155.3008340784643	133.00000045654622
-10.548015089666507	42.45198265947391	52.99999774914042
-1.8814592221095552	14.118539743052366	15.999998965161922
-10.262729616685135	71.73726386696552	81.99999348365066
9.37587006292756	119.37587071112807	110.00000064820051
3.258555492461653	113.25855549246165	110.0
28.10354475721701	138.10353986496142	109.99999510774441
0.6560395773271921	52.656037771911144	51.99999819458395
-8.400118684476155	41.599877007355644	49.9999956918318
15.547535318105162	81.547528136354	65.99999281824884
19.29049737071682	99.29050548531441	80.00000811459759
-61.3337064170405	123.66627655619209	184.9999829732326
-2.030920597111475	77.96907131738922	79.9999919145007
1.0614276468477897	27.06143300338175	26.00000535653396
-3.1034526440924424	7.896544560556833	10.999997204649276
-108.63689180524443	144.36309705613797	252.9999888613824
-6.086215288878435	82.91378089878495	88.99999618766338
4.305999344262432	5.306003897094087	1.0000045528316548
-37.672974263162786	158.32702588346464	196.00000014662743
-2.2926916263005523	44.70730642812612	46.99999805442667
-6.628462519655017	78.37152849900914	84.99999101866416
-38.76546494004461	170.23453268888264	208.99999762892725
50.15686979613906	159.15686777649955	108.99999798036049
-33.76092132127252	96.23906453494936	129.99998585622188
-0.12109989237580976	59.8788970487646	59.99999694114041
-5.334965457375006	62.665027787432194	67.9999932448072
-0.06272134632419579	68.9372822368988	69.00000358322299
-1.7654955002390125	36.2344952346931	37.99999073493211
-31.493434735997994	152.50655777368522	183.9999925096832
16.737372860355038	163.73736353179027	146.99999067143523
-22.803464413775856	60.196532239694335	82.99999665347019
-5.706173584839206	150.29381719756324	155.99999078240245
41.15807143766551	138.1580680992733	96.99999666160778
6.748690550597104	117.74867883455966	110.99998828396255
-1.432647982961214	58.56734710798554	59.999995090946754
18.83557467038753	121.83557922493941	103.00000455455188
25.455953491512076	153.45595014816215	127.99999665665007
-3.2314031975520265	85.76859728344357	89.0000004809956
1.9079707222790034	25.907967207660363	23.99999648538136
-4.525741949824095	7.4742625187609235	12.000004468585018
-6.654057556101492	50.3459472263778	57.000004782479294
-4.386955207880703	58.61304151180855	62.99999671968925
-6.848569671763698	78.1514306458173	85.000000317581
-4.677228069509624	48.32277882259075	53.00000689210037
6.87731509900874	54.877304872244224	47.999989773235484
-11.961627997291401	113.0383694447971	124.9999974420885
3.9986429324263213	102.99864747146552	99.0000045390392
-4.109099836215279	41.89090286875191	46.00000270496719
4.005501230534776	61.00550197647806	57.00000074594328
0.9501759813819035	31.950180931973534	31.00000495059163
4.9129698807821	10.912966975287304	5.999997094505204
2.995229667960274	50.995227152442254	47.99999748448198
-159.39329641472187	129.60670380259904	289.0000002173209
-94.36567655748999	143.63431159206002	237.99998814955
-38.54441851378408	119.45557755630972	157.9999960700938
3.7439948211800527	5.743995909069042	2.0000010878889896
23.3661014045594	133.36610744449698	110.00000603993757
