gaps	p_ruls	g_ruls
2.264093339288763	20.264088748345046	17.999995409056282
48.680277895467384	127.680282687681	79.00000479221362
-40.98527097630628	65.01473196057717	106.00000293688345
8.409539185803567	118.40953945748984	110.00000027168628
9.322673507224351	24.32267797112908	15.00000446390473
-30.98055599109145	124.01944421515955	155.000000206251
8.389629796866387	14.38963188950774	6.000002092641353
-1.9704768214446062	88.02953214922701	90.00000897067162
-1.3179172590210158	9.682077392110159	10.999994651131175
-2.587074605720602	76.4129303677195	79.0000049734401
5.851758870948231	11.851755903961532	5.999997033013301
38.31946604397899	111.31947231938179	73.0000062754028
9.753663796287185	39.75366591152522	30.000002115238033
17.526673818169343	28.52667254412006	10.999998725950718
-2.274301343239216	34.72569252723605	36.999993870475265
40.23933862242788	107.2393399872388	67.00000136481091
-5.397409160257325	62.60258454332484	67.99999370358216
34.85469964860917	133.85469467758196	98.99999502897279
2.348142240832942	24.34814371985985	22.000001479026906
23.30383823637061	77.30384427355418	54.00000603718357
-24.882928857792336	72.11706569397074	96.99999455176308
14.427548068386216	24.427551552821342	10.000003484435126
-8.919288818624466	133.0807126915626	142.00000151018708
19.04255397206515	96.04254712945209	76.99999315738694
-5.816926739272361	82.18307440416368	88.00000114343604
-43.56904131618589	119.4309494054888	162.9999907216747
-18.777890204419293	107.22211472698865	126.00000493140794
-0.4149223598066669	137.5850704429328	137.99999280273946
10.217647817423256	93.21764173656939	82.99999391914614
-30.8885488334721	47.11145795627459	78.00000678974669
8.276133607289637	83.27613245590237	74.99999884861273
3.4473126331328388	14.447314790820997	11.000002157688158
42.97730327439834	95.9773022783385	52.99999900394016
-45.475161847472435	127.52483995786056	173.000001805333
37.50951655832273	100.5095135239045	62.99999696558177
-5.055691254174178	94.94431932473651	100.00001057891069
-20.510623330644933	130.4893727768069	150.99999610745184
26.27492251580142	81.27492559083794	55.00000307503652
18.21311236795475	66.21311883005853	48.000006462103784
1.91918950122556	38.919194373823956	37.000004872598396
-8.10515900004421	35.89483393481876	43.99999293486297
4.159290328541289	31.159294609634145	27.000004281092856
11.016204464235585	29.01619857503769	17.999994110802106
8.101158771838612	14.10115840112681	5.999999629288197
-4.94865922152033	10.051346555545393	15.000005777065724
-45.919758163457715	66.08023698869795	111.99999515215566
-9.759226926181327	121.2407802499238	131.00000717610513
7.214334855132307	20.214333021837945	12.999998166705637
-12.478646529893865	109.52135732836072	122.00000385825459
3.7032030666943854	16.703204160294234	13.000001093599849
39.453776682362644	137.4537749425514	97.99999826018876
0.4501689528946997	53.450161392858575	52.999992439963876
9.735130851896457	61.73512618833314	51.99999533643668
14.418064094510754	120.41806177476244	105.99999768025168
2.859743188521037	105.85973552229788	102.99999233377685
-51.41116444875183	100.58883656166938	152.00000101042122
-10.42250623694423	112.57749298270548	122.99999921964971
16.0200909749002	42.02008926205093	25.99999828715073
-46.25637080778631	131.74363027593452	178.00000108372083
-27.58535837194799	45.41463695736593	72.99999532931392
-65.89189167509124	103.1081060863286	168.99999776141985
-3.3028128110410933	35.69718378364382	38.999996594684916
13.846276601609475	52.84628251171847	39.000005910108996
7.556838865758351	21.55683387406131	13.99999500830296
2.3704691178288044	13.370472310169134	11.00000319234033
4.723598595452955	125.7235944174513	120.99999582199834
-20.39704991008989	65.60294099734438	85.99999090743427
49.02728083261121	105.02727963395637	55.99999880134516
-37.286609493214826	77.71337866319186	114.99998815640669
4.943771003990946	21.943776079416864	17.000005075425918
-18.835084948606493	129.16492335248685	148.00000830109335
0.5289451967604464	104.52894653515565	104.00000133839521
6.845104657500485	84.84509941466027	77.99999475715978
10.090143444672975	96.09014092912551	85.99999748445254
11.12303837991459	109.12303946024878	98.00000108033419
-15.13462114565229	20.865380932455622	36.00000207810791
10.800750914461304	104.80074647436021	93.9999955598989
-5.956617622960664	46.0433780184498	51.999995641410464
26.535519527991852	117.53551522379811	90.99999569580626
3.5945213177467963	18.594524207500058	15.000002889753262
-28.18502631105798	112.81496696655785	140.99999327761583
45.468641158245845	119.4686333475542	73.99999218930836
-5.194052857564543	140.80595081592656	146.0000036734911
5.179547587696987	22.179546489978122	16.999998902281135
5.4619986754784975	52.462005267817545	47.00000659233905
-88.88733273888687	105.11266964817145	194.00000238705832
9.875992086723812	30.875993746553945	21.000001659830133
-6.072900082927816	72.92709604636099	78.9999961292888
22.393076062130916	119.39307921410543	97.00000315197451
0.6397187750413593	8.639718837571394	8.000000062530034
19.99212665671405	28.99213041030589	9.000003753591841
11.849538776941671	84.84953915686071	73.00000037991904
-61.07035876524233	121.92964529728485	183.00000406252718
3.914801919088603	100.91480322733415	97.00000130824554
45.88049193368715	118.8805002416581	73.00000830797094
18.125587574624348	67.12559377052739	49.00000619590304
3.78541598011023	34.78542362741439	31.00000764730416
0.24166377789111948	97.24166466404867	97.00000088615755
1.428444539495814	10.428449067986236	9.000004528490422
2.6427159544117274	16.642717258513358	14.00000130410163
30.906855760611734	136.9068521466881	105.99999638607636
13.056880079145657	21.056879571040497	7.99999949189484
6.472938925377662	14.472939422723954	8.000000497346292
-6.0223547199088046	99.97764914340223	106.00000386331104
11.300168783971486	127.30016558437467	115.99999680040318
-3.8715148439980283	116.12848515600197	120.0
19.117781993043423	80.11777528255408	60.999993289510655
-58.74636407875494	109.25361834815243	167.99998242690737
9.913055396272398	44.91305235850518	34.999996962232785
5.591412835270717	85.59140738294275	79.99999454767203
5.278715210575058	14.27871240779183	8.999997197216771
39.406809502584935	89.4068082853378	49.99999878275287
-17.596586514795604	133.4034178985973	151.0000044133929
-27.723565027260406	50.276435512687556	78.00000053994796
-21.15849162065382	69.84151914394539	91.00001076459921
18.423545061387358	25.423543324138535	6.999998262751177
-53.734208181934946	127.26578619138672	180.99999437332167
-56.118565505042824	93.8814265266767	149.99999203171953
21.487105495475078	127.48710731312167	106.00000181764659
9.150835440060234	24.15083446217153	14.999999022111297
65.27867202239314	132.27867151322803	66.9999994908349
-12.18509229917558	132.81490251522047	144.99999481439605
-62.395243393886176	117.60474259462606	179.99998598851224
4.799047851032384	11.799049847988016	7.000001996955632
-48.33224317863795	130.6677593519188	179.00000253055674
-6.362566577875754	117.6374362416046	124.00000281948036
-19.020285679235172	62.97971904372346	82.00000472295864
-10.865616154488976	97.1343762854749	107.99999243996388
10.938857083178448	89.93884555214089	78.99998846896244
-0.7083180161108658	120.2916748955866	120.99999291169746
-13.32730102867501	106.6726947953257	119.9999958240007
1.2515523938290016	40.25155097797443	38.99999858414543
13.81145465988567	51.811456956907705	38.000002297022036
-2.068301276799474	6.931698160801858	8.999999437601332
-90.02025160411378	76.97974155327316	166.99999315738694
22.1801274849644	109.18012773886471	87.00000025390031
0.25728073774473614	88.25728255964248	88.00000182189774
13.820503421940288	20.820497437932147	6.999994015991859
42.78369524137315	93.78369618528464	51.00000094391149
-39.797308399366045	15.202703273405405	55.00001167277145
-51.716993035689455	103.28301625226948	155.00000928795893
31.070160302752726	78.07016475664591	47.00000445389318
-7.017945428063911	73.98205764869624	81.00000307676015
40.59690293998577	83.59690728153817	43.0000043415524
10.44544658735532	108.44545787026325	98.00001128290793
0.7355662000098278	10.735570024641305	10.000003824631477
