gaps	p_ruls	g_ruls
29.40158255829533	101.4015810588902	71.99999850059487
-26.49431057662008	125.50568675110503	151.9999973277251
19.74328354758029	97.74328162905582	77.99999808147552
9.192839047150756	81.19283071164259	71.99999166449183
7.025788106870294	133.0257835173128	125.9999954104425
22.644985397160013	98.64498107732854	75.99999568016852
0.43159482769701185	17.431591524764542	16.99999669706753
16.2856770967079	133.28567848646034	117.00000138975244
-35.45235360747233	135.54765115823844	171.00000476571077
0.2790972839688095	28.279102345778796	28.000005061809986
22.029437918720532	94.02943085691817	71.99999293819764
-90.0055335800946	130.99445919789818	220.9999927779928
-43.41113554011997	132.58886247013675	175.99999801025672
14.258081526686965	95.2580814239754	80.99999989728843
-19.453083756440492	114.54691823673886	134.00000199317935
31.19112915656001	118.19112682753078	86.99999767097077
14.096189751360896	59.096189751360896	45.0
2.2700160066375474	120.27002257755859	118.00000657092104
29.34550656009307	126.3455081057499	97.00000154565683
15.311719230227169	71.3117218528316	56.00000262260443
-1.9931667448033465	66.0068327896893	67.99999953449264
20.411631492057523	76.41163687751265	56.000005385455125
-48.67414290772268	136.32586198988793	185.0000048976106
-2.920499002722636	136.0795016540747	139.00000065679734
5.83247901167249	28.832481831430727	23.000002819758237
8.382967271290255	10.38296202962573	1.9999947583354754
-8.759335898413752	35.24066410158625	44.0
17.236825429394287	72.23681885233026	54.99999342293597
28.412141555942952	122.41213610839233	93.99999455244938
3.3599479371527536	23.359944277590955	19.9999963404382
10.7484875316228	84.74847977947388	73.99999224785108
-102.40079941720086	132.59919248142677	234.99999189862763
15.677295194503841	110.67728415274402	94.99998895824018
31.362108594331175	119.36211141408941	88.00000281975824
2.1121185732726815	86.1121098113903	83.99999123811762
12.902880741411309	40.902884129339384	28.000003387928075
1.8266932957396023	80.82669578002483	79.00000248428523
3.9153952945279684	5.91539463138372	1.9999993368557512
5.526441251687771	104.52643282203644	98.99999157034867
10.065157904758905	66.06514984377486	55.999991939015956
11.120624354662198	69.12062068021123	57.999996325549034
33.392491822077744	84.39248787028987	50.999996048212125
6.897662405974216	26.897656282299295	19.999993876325078
-8.082991080390315	101.9170066687501	109.99999774914042
51.67261577919831	97.67261612206693	46.00000034286862
22.54270180804656	77.54269360220195	54.99999179415539
-17.78972590559448	117.21028122763187	135.00000713322635
7.553472311616048	78.5534822325967	71.00000992098066
29.804258799101888	94.80426268787105	65.00000388876916
7.4867217077079715	51.486722005061495	44.00000029735352
9.169783864571684	84.16977881758947	74.99999495301779
7.940937022316376	70.94093309807553	62.99999607575916
10.491860235236771	138.49186685135263	128.00000661611585
-7.578931363178725	85.42105789449042	92.99998925766914
6.86561281572844	68.8656117410014	61.99999892527296
18.05223927319031	104.05223567717249	85.99999640398218
32.93178058302772	70.93178320095726	38.00000261792954
21.639576283024866	68.63957762646174	47.00000134343688
-7.501948791231911	133.4980608084902	141.00000959972212
11.673114992325054	27.673109225853523	15.999994233528469
-7.284169405599215	8.715826348897764	15.999995754496979
3.864247864733329	8.864252276143134	5.000004411409805
1.391400152273377	132.3914044824704	131.00000433019702
-31.902474980599777	109.09752501940022	141.0
-23.055160884861152	133.94483961630442	157.00000050116557
16.52656271941325	93.52656359105106	77.00000087163781
6.735250870949301	6.735250870949301	0.0
26.224079852936597	100.22407250169738	73.99999264876078
10.720438545674455	21.72044113966865	11.000002593994196
26.15901301599024	94.15900583092159	67.99999281493135
-22.446406908231353	133.55359628689138	156.00000319512273
15.553846685295156	49.553841204611416	33.99999451931626
-28.128765149107892	130.87123565220205	159.00000080130994
6.477955846863665	61.47795401821634	54.99999817135267
-51.16234958687136	115.83765062826416	167.00000021513551
12.566654723333244	56.56666170422943	44.00000698089619
16.209761016121888	103.20976304146342	87.00000202534153
10.033411383472014	122.03341823800645	112.00000685453443
12.895087314424615	82.89508595372038	69.99999863929577
-40.204808396760995	122.79517967974152	162.99998807650252
-99.46009821330472	129.53991109714315	229.00000931044787
8.108368334065688	72.10836623037235	63.99999789630667
9.260683491343428	27.260682291407818	17.99999880006439
19.255589775064095	88.25559383759128	69.00000406252718
27.200513690006233	84.20052453065273	57.000010840646496
-4.157892113365165	125.84211543655681	130.00000754992197
