gaps	p_ruls	g_ruls
6.685435964068972	24.685431373125255	17.999995409056282
55.11213657622511	134.11214136843873	79.00000479221362
-57.737060800459574	48.262942136423874	106.00000293688345
12.472425300635933	122.47242557232221	110.00000027168628
33.56572830043143	48.56573276433616	15.00000446390473
-27.682307927853174	127.31769227839783	155.000000206251
23.397773750943088	29.39777584358444	6.000002092641353
-57.70235755290565	32.29765141776596	90.00000897067162
32.10049284641593	43.10048749754711	10.999994651131175
28.37072960042721	107.37073457386731	79.0000049734401
54.1889159739263	60.1889130069396	5.999997033013301
45.567048687796216	118.56705496319901	73.0000062754028
9.98723018271258	39.98723229795061	30.000002115238033
33.40246194243318	44.402460668383895	10.999998725950718
-11.781001303076039	25.218992567399226	36.999993870475265
36.6290376195777	103.62903898438861	67.00000136481091
-42.17254971584356	25.827443987738604	67.99999370358216
39.148383898857645	138.14837892783044	98.99999502897279
18.549052028117984	40.54905350714489	22.000001479026906
24.462425602621266	78.46243163980483	54.00000603718357
-27.61938632625538	69.3806082255077	96.99999455176308
39.783385744611024	49.78338922904615	10.000003484435126
-5.2331989786373185	136.76680253154976	142.00000151018708
-48.70894482540686	28.29104833198008	76.99999315738694
-41.566081522822884	46.43391962061315	88.00000114343604
-46.459410479294974	116.54058024237972	162.9999907216747
-0.8051655513515925	125.19483938005635	126.00000493140794
9.249388217949075	147.24938102068853	137.99999280273946
15.248308089047697	98.24830200819383	82.99999391914614
-49.88782384410058	28.11218294564611	78.00000678974669
10.41053847975212	85.41053732836485	74.99999884861273
25.933854649574585	36.93385680726274	11.000002157688158
13.841279284973098	66.84127828891326	52.99999900394016
-40.91395975283058	132.08604205250242	173.000001805333
53.16493513339179	116.16493209897357	62.99999696558177
-54.29197091723816	45.70803966167253	100.00001057891069
-13.328213367681599	137.67178273977024	150.99999610745184
26.253100260199147	81.25310333523566	55.00000307503652
-7.9276244431994485	40.072382018904335	48.000006462103784
-5.1266105282013825	31.873394344397013	37.000004872598396
-17.35481065364749	26.645182281215483	43.99999293486297
26.48364654176109	53.483650822853946	27.000004281092856
16.55221293882343	34.55220704962554	17.999994110802106
47.01310974574753	53.013109375035725	5.999999629288197
11.040815827761946	26.04082160482767	15.000005777065724
-65.41528881556243	46.58470633659323	111.99999515215566
-11.953858708629184	119.04614846747594	131.00000717610513
47.8828155036509	60.88281367035654	12.999998166705637
11.562494303868078	133.56249816212267	122.00000385825459
33.3177625051741	46.31776359877395	13.000001093599849
46.620105622707314	144.62010388289607	97.99999826018876
-9.48431049364521	43.515681946318665	52.999992439963876
-2.512919479800928	49.487075856635755	51.99999533643668
9.947434061266677	115.94743174151836	105.99999768025168
-18.914525222833248	84.0854671109436	102.99999233377685
-39.831319477082474	112.16868153333874	152.00000101042122
-5.311826521654439	117.68817269799527	122.99999921964971
2.774388010923417	28.77438629807415	25.99999828715073
-37.825924352627	140.17407673109383	178.00000108372083
-45.12448659527706	27.875508734036856	72.99999532931392
-47.39990248385868	121.60009527756117	168.99999776141985
-6.50838603369354	32.491610560991376	38.999996594684916
-0.040586396911436395	38.95941951319756	39.000005910108996
15.484643586525863	29.484638594828823	13.99999500830296
21.149444778173176	32.149447970513506	11.00000319234033
10.354472076215728	131.35446789821407	120.99999582199834
-57.21466549816853	28.785325409265738	85.99999090743427
-22.465725967736176	33.53427283360898	55.99999880134516
-71.3486865097932	43.65130164661349	114.99998815640669
9.853600741350647	26.853605816776565	17.000005075425918
-17.335741507610464	130.66426679348288	148.00000830109335
-58.6165437727733	45.38345756562191	104.00000133839521
-29.73818790969321	48.26180684746657	77.99999475715978
14.3107176013024	100.31071508575494	85.99999748445254
-62.92836792007358	35.0716331602606	98.00000108033419
-6.129646394781076	29.870355683326835	36.00000207810791
28.361318514985385	122.36131407488429	93.9999955598989
