gaps	p_ruls	g_ruls
-4.9680279485081655	13.031967460548117	17.999995409056282
35.326744089267265	114.32674888148088	79.00000479221362
-42.66925665965843	63.33074627722502	106.00000293688345
6.799543681116802	116.79954395280308	110.00000027168628
-0.2697126956447278	14.730291768260003	15.00000446390473
-37.08111064039127	117.91888956585973	155.000000206251
4.469845203239203	10.469847295880555	6.000002092641353
-20.86016718098182	69.1398417896898	90.00000897067162
-3.5191792263017305	7.480815424829444	10.999994651131175
-16.118258709174796	62.8817462642653	79.0000049734401
2.000406528182822	8.000403561196123	5.999997033013301
31.112231002143233	104.11223727754603	73.0000062754028
3.6701122159747115	33.670114331212744	30.000002115238033
7.605809108405879	18.605807834356597	10.999998725950718
-5.576531481305096	31.42346238917017	36.999993870475265
36.18013505026582	103.18013641507673	67.00000136481091
-18.193456668766373	49.80653703481579	67.99999370358216
28.5696047442014	127.56959977317419	98.99999502897279
-2.6502984453348404	19.349703033692066	22.000001479026906
3.919950487462927	57.919956524646494	54.00000603718357
-38.07897339727785	58.92102115448523	96.99999455176308
4.832934839797474	14.8329383242326	10.000003484435126
-12.5169652275369	129.48303628265018	142.00000151018708
21.636514303573733	98.63650746096067	76.99999315738694
-4.485923642500438	83.5140775009356	88.00000114343604
-62.14892531012552	100.85106541154917	162.9999907216747
-27.936939141375944	98.063065790032	126.00000493140794
-1.3019241357426665	136.6980686669968	137.99999280273946
6.773649870128821	89.77364378927496	82.99999391914614
-27.924228908676895	50.0757778810698	78.00000678974669
-8.413839573267097	66.58615927534564	74.99999884861273
-0.5305645519075313	10.469437605780627	11.000002157688158
26.324041028778225	79.32404003271839	52.99999900394016
-57.74451651455769	115.25548529077531	173.000001805333
30.18792533566551	93.18792230124728	62.99999696558177
-18.547117095548003	81.45289348336269	100.00001057891069
-28.76476072876676	122.23523537868508	150.99999610745184
10.588557793728967	65.58856086876548	55.00000307503652
8.042629653344534	56.04263611544832	48.000006462103784
-8.397174652579679	28.602830220018717	37.000004872598396
-12.344379353344436	31.655613581518537	43.99999293486297
-0.8517863113399642	26.148217969752892	27.000004281092856
-1.3960299212816665	16.60396418952044	17.999994110802106
1.9085311958237412	7.908530825111939	5.999999629288197
-6.363511766731136	8.636494010334587	15.000005777065724
-41.49811908196722	70.50187607018844	111.99999515215566
-25.551981440751234	105.4480257353539	131.00000717610513
5.921347666986321	18.92134583369196	12.999998166705637
-16.463619605908292	105.5363842523463	122.00000385825459
-0.3873210910169007	12.612680002582948	13.000001093599849
32.81444417601696	130.81444243620572	97.99999826018876
-4.35714675780207	48.642845682161806	52.999992439963876
-0.3918980663478635	51.60809727008882	51.99999533643668
4.225640348714961	110.22563802896664	105.99999768025168
-22.191147793808	80.80884453996885	102.99999233377685
-57.31894006353292	94.6810609468883	152.00000101042122
-11.447518084946012	111.5524811347037	122.99999921964971
-0.07247795361843146	25.9275203335323	25.99999828715073
-45.52706558894488	132.47293549477595	178.00000108372083
-27.754593241826512	45.245402087487406	72.99999532931392
-69.60827136594366	99.39172639547618	168.99999776141985
-6.862620875627272	32.137375719057644	38.999996594684916
4.917242382189187	43.91724829229818	39.000005910108996
3.35643453770237	17.35642954600533	13.99999500830296
3.727238728306361	14.72724192064669	11.00000319234033
-0.8565957159032962	120.14340010609504	120.99999582199834
-22.827868357462336	63.17212254997193	85.99999090743427
29.770965246215553	85.77096404756071	55.99999880134516
-48.03165006367098	66.9683380927357	114.99998815640669
-2.0883219915031646	14.911683083922753	17.000005075425918
-26.93616998288317	121.06383831821017	148.00000830109335
-16.629177330815594	87.37082400757961	104.00000133839521
-10.574706682341173	67.42528807481861	77.99999475715978
0.496584170540757	86.49658165499329	85.99999748445254
-2.328297876738759	95.67170320359543	98.00000108033419
-15.148176406523731	20.85182567158418	36.00000207810791
8.270868458675096	102.270864018574	93.9999955598989
-9.055043917110027	42.94495172430044	51.999995641410464
11.848476563118254	102.84847225892452	90.99999569580626
1.2337500256525118	16.233752915405773	15.000002889753262
-23.124471257769358	117.87552201984647	140.99999327761583
34.89914431765078	108.89913650695914	73.99999218930836
-9.345773127781513	136.6542305457096	146.0000036734911
0.12057881804528847	17.120577720326423	16.999998902281135
-1.9525480572787046	45.04745853506034	47.00000659233905
-88.58857345688199	105.41142893017633	194.00000238705832
4.313206920622804	25.313208580452937	21.000001659830133
-18.144755236633415	60.85524089265539	78.9999961292888
16.34628577871686	113.34628893069137	97.00000315197451
-1.8241475364633004	6.175852526066734	8.000000062530034
12.278039770855173	21.278043524447014	9.000003753591841
10.387701314890421	83.38770169480946	73.00000037991904
-63.176951950051546	119.82305211247564	183.00000406252718
-10.195692389956264	86.80430891828928	97.00000130824554
38.03044361079333	111.03045191876427	73.00000830797094
7.950629660578187	56.95063585648123	49.00000619590304
-4.899446961021312	26.100560686282847	31.00000764730416
-12.566003599042205	84.43399728711535	97.00000088615755
-0.7344796252227184	8.265524903267703	9.000004528490422
0.3082002482964583	14.308201552398089	14.00000130410163
20.182623865284683	126.18262025136104	105.99999638607636
10.89585962355946	18.8958591154543	7.99999949189484
1.0500080658066508	9.050008563152943	8.000000497346292
-16.690746036298577	89.30925782701246	106.00000386331104
0.5928434715745823	116.59284027197776	115.99999680040318
-4.988600747172711	115.01139925282729	120.0
5.6833694391193035	66.68336272862996	60.999993289510655
-62.80789052876378	105.19209189814359	167.99998242690737
4.961363157766414	39.9613601199992	34.999996962232785
-6.505146429307729	73.4948481183643	79.99999454767203
5.708087987255368	14.70808518447214	8.999997197216771
27.651916864858208	77.65191564761108	49.99999878275287
-26.769547963395183	124.23045644999772	151.0000044133929
-29.801418179172316	48.198582360775646	78.00000053994796
-30.57795709489767	60.42205366970154	91.00001076459921
7.85564401178604	14.855642274537217	6.999998262751177
-63.39514978648231	117.60484458683936	180.99999437332167
-71.42140912599797	78.57858290572156	149.99999203171953
-10.078008557246335	95.92199326040026	106.00000181764659
4.4420393627172245	19.44203838482852	14.999999022111297
53.78016525175231	120.7801647425872	66.9999994908349
-12.53449623614847	132.46549857824758	144.99999481439605
-71.79383156851662	108.20615441999561	179.99998598851224
0.8550072506814956	7.855009247637128	7.000001996955632
-54.88994482103706	124.11005770951968	179.00000253055674
-28.639958029750204	95.36004478973015	124.00000281948036
-32.182081672906236	49.8179230500524	82.00000472295864
-29.990968383794268	78.00902405616961	107.99999243996388
-1.6287811914642134	77.37120727749823	78.99998846896244
-18.366872391142095	102.63312052055537	120.99999291169746
-27.980996977024063	92.01899884697664	119.9999958240007
-1.3294315416232223	37.67056704252221	38.99999858414543
6.829692499016744	44.82969479603878	38.000002297022036
-1.0141088714374007	7.985890566163931	8.999999437601332
-91.69348975690278	75.30650340048416	166.99999315738694
13.635815185734174	100.63581543963448	87.00000025390031
-12.33270561604752	75.66729620585022	88.00000182189774
4.395536204851055	11.395530220842915	6.999994015991859
21.77652576488987	72.77652670880136	51.00000094391149
-33.300434032563146	21.699577640208304	55.00001167277145
-59.187206477894335	95.8128028100646	155.00000928795893
19.031145262816807	66.03114971670999	47.00000445389318
-16.32943162113844	64.67057145562171	81.00000307676015
24.980896640475265	67.98090098202766	43.0000043415524
-8.848656712390692	89.15135457051724	98.00001128290793
-0.48446907005421735	9.51553475457726	10.000003824631477
12.663982520997308	104.6639816116444	91.9999990906471
-3.716118383415562	7.28387957559994	10.999997959015502
-35.54034353127321	129.4596609710063	165.0000045022795
-5.3994378414031985	28.600559081050903	33.9999969224541
-60.22686697601898	54.77313302398102	115.0
-13.532002685253417	45.46799524249178	58.9999979277452
-3.7071276321507867	95.2928764687305	99.00000410088128
16.37273415679175	119.37273448770028	103.00000033090853
3.1867971411081726	111.18679445889919	107.99999731779101
10.346505037878188	93.34650214983452	82.99999711195633
-66.51189419274334	104.48810924877705	171.0000034415204
6.738467123123058	21.738463622134503	14.999996499011445
6.251567523375513	15.251563025296747	8.999995501921234
-7.987221941509205	34.01278093105017	42.00000287255938
2.319057365091197	15.319063066241398	13.0000057011502
-9.081762441786879	31.918233771868387	40.999996213655265
-13.879402902712883	74.1206063161392	88.00000921885209
-3.127490448467057	10.872512103450418	14.000002551917476
-29.76402650980623	125.23597591695435	155.00000242676057
-92.21882279015162	95.78118631645523	188.00000910660685
13.839729197131902	109.83972839934665	95.99999920221475
-3.82186057088191	78.1781440615689	82.00000463245081
-21.93355400723675	113.06644679370066	135.0000008009374
