gaps	p_ruls	g_ruls
17.091210611753667	89.09120911234854	71.99999850059487
-56.05245382443738	95.94754350328773	151.9999973277251
13.443985183634652	91.44398326511018	77.99999808147552
-17.06255015473488	54.93744150975695	71.99999166449183
-5.978851695602515	120.02114371483998	125.9999954104425
13.729937059958019	89.72993274012654	75.99999568016852
0.2359276730277884	17.23592437009532	16.99999669706753
-0.5613099820666037	116.43869140768584	117.00000138975244
-55.28797212471923	115.71203264099154	171.00000476571077
-8.957054610967901	19.042950450842085	28.000005061809986
0.005653374685380186	72.00564631288302	71.99999293819764
-105.1311965300315	115.86879624796128	220.9999927779928
-59.195346423307285	116.80465158694943	175.99999801025672
7.383074085785552	88.38307398307398	80.99999989728843
-29.624622708464898	104.37537928471446	134.00000199317935
22.344602336512395	109.34460000748317	86.99999767097077
15.960395121296614	60.960395121296614	45.0
-10.872323184513846	107.1276833864072	118.00000657092104
16.374567612925688	113.37456915858252	97.00000154565683
24.995738278009696	80.99574090061412	56.00000262260443
0.21599329521248478	68.21599282970513	67.99999953449264
16.760900162575098	72.76090554803022	56.000005385455125
-66.67944946175948	118.32055543585113	185.0000048976106
-19.588308948820867	119.41169170797647	139.00000065679734
-0.1413871471065704	22.858615672651666	23.000002819758237
12.761777972190401	14.761772730525877	1.9999947583354754
14.00229949374588	58.00229949374588	44.0
22.718531664956373	77.71852508789235	54.99999342293597
17.54390430513544	111.54389885758482	93.99999455244938
15.982422905523123	35.982419245961324	19.9999963404382
-52.03156011682876	21.968432131022325	73.99999224785108
-111.4270781456012	123.57291375302643	234.99999189862763
2.4602137957157026	97.46020275395588	94.99998895824018
7.934743241359456	95.93474606111769	88.00000281975824
-6.634730336465793	77.36526090165182	83.99999123811762
11.561857866716934	39.56186125464501	28.000003387928075
-11.827303275131072	67.17269920915416	79.00000248428523
11.09982972752914	13.099829064384892	1.9999993368557512
-7.282022369012225	91.71796920133644	98.99999157034867
5.108593607670997	61.10858554668695	55.999991939015956
-9.805936667179282	48.19405965836975	57.999996325549034
37.781321496653874	88.781317544866	50.999996048212125
2.291950100970638	22.291943977295716	19.999993876325078
-19.748565621739374	90.25143212740105	109.99999774914042
42.35391370677405	88.35391404964267	46.00000034286862
10.852744270895471	65.85273606505086	54.99999179415539
-53.90583485766558	81.09417227556077	135.00000713322635
-6.087658164836824	64.91235175614383	71.00000992098066
22.09677064899256	87.09677453776172	65.00000388876916
-16.122351005533005	27.877649291820518	44.00000029735352
-4.282523291264624	70.71747166175317	74.99999495301779
11.33528667716206	74.33528275292122	62.99999607575916
-11.250581815002931	116.74942480111292	128.00000661611585
-16.791670430566256	76.20831882710289	92.99998925766914
30.047487206241414	92.04748613151438	61.99999892527296
13.611874439306973	99.61187084328915	85.99999640398218
20.434932993443653	58.43493561137319	38.00000261792954
5.55314483974351	52.55314618318039	47.00000134343688
-16.189720711539792	124.81028888818233	141.00000959972212
1.0149229655642102	17.01491719909268	15.999994233528469
-0.1917083136825113	15.808287440814468	15.999995754496979
8.642397266685776	13.642401678095581	5.000004411409805
-14.146169156049808	116.8538351741472	131.00000433019702
-46.9883828778386	94.0116171221614	141.0
-36.93057772096586	120.06942278019972	157.00000050116557
18.07893007297696	95.07893094461477	77.00000087163781
17.647681202306956	17.647681202306956	0.0
9.562025052343927	83.56201770110471	73.99999264876078
17.003120865689	28.003123459683195	11.000002593994196
27.707817705076508	95.70781052000785	67.99999281493135
-36.319567436775856	119.68043575834687	156.00000319512273
1.610883545817984	35.610878065134244	33.99999451931626
-47.42716720815517	111.57283359315477	159.00000080130994
4.077665401051604	59.077663572404276	54.99999817135267
-60.20263185875635	106.79736835637917	167.00000021513551
26.53495179881125	70.53495877970744	44.00000698089619
2.1082918217999236	89.10829384714145	87.00000202534153
-2.5844972791267367	109.4155095754077	112.00000685453443
10.225111417229613	80.22511005652538	69.99999863929577
-51.26091807211287	111.73907000438965	162.99998807650252
-113.40691125825597	115.59309805219189	229.00000931044787
-3.6275985251592715	60.372399371147395	63.99999789630667
15.779065940684262	33.77906474074865	17.99999880006439
15.99532364012424	84.99532770265142	69.00000406252718
-37.198271137029906	19.80173970361659	57.000010840646496
-17.989699914279697	112.01030763564228	130.00000754992197
-16.261924947205017	117.73807322326354	133.99999817046856
-24.46467295908616	103.53533227329632	128.00000523238248
13.265219721329345	17.265219234126164	3.999999512796819
-2.8578412821308348	87.14215963261802	90.00000091474885
-76.53501147391884	120.46498981906734	197.00000129298618
-35.33847155299668	117.66153581073172	153.0000073637284
14.550118301100554	29.550117329955924	14.99999902885537
-100.17845380133667	81.82154193308583	181.9999957344225
-34.630543547778956	121.36945055136138	155.99999409914034
-4.497147472977332	107.50285149387551	111.99999896685284
16.977924501426912	52.97792719730677	36.00000269587986
10.0502549895281	36.0502590840714	26.0000040945433
-17.710022884498102	89.28997331335304	106.99999619785115
8.037020986467837	18.037019485138984	9.999998498671147
-6.041889188510311	108.95811677226479	115.0000059607751
22.510647088777546	89.51065474766753	67.00000765888998
-99.70061013273778	114.29938885578946	213.99999898852724
-72.83667411961153	118.16331633075822	190.99999045036975
-85.72949720057593	83.27049781265046	168.9999950132264
-115.31652917496302	119.68347958853099	235.000008763494
19.667827836948504	116.6678283771156	97.0000005401671
5.3341802722394505	25.33417890483878	19.99999863259933
