gaps	p_ruls	g_ruls
-0.20854430857525585	17.791451100481027	17.999995409056282
37.11317107814159	116.1131758703552	79.00000479221362
-68.16217321850749	37.83782971837596	106.00000293688345
-6.234167853693947	103.76583241799233	110.00000027168628
18.805474797178164	33.805479261082894	15.00000446390473
-43.018896480535204	111.9811037257158	155.000000206251
7.523022142995416	13.523024235636768	6.000002092641353
-20.10008049013979	69.89992848053183	90.00000897067162
4.461121677193319	15.461116328324493	10.999994651131175
2.5888657658622094	81.58887073930231	79.0000049734401
12.796280381356382	18.796277414369683	5.999997033013301
37.03036676915755	110.03037304456035	73.0000062754028
-1.9453809571755016	28.05462115806253	30.000002115238033
20.019768354646544	31.019767080597262	10.999998725950718
-13.853929910316339	23.146063960158926	36.999993870475265
31.467001290496256	98.46700265530717	67.00000136481091
-32.75568583033322	35.24430787324894	67.99999370358216
18.860629157937723	117.86062418691051	98.99999502897279
-2.672132709174292	19.327868769852614	22.000001479026906
13.810791644951394	67.81079768213496	54.00000603718357
-40.6127266518088	56.38726789995428	96.99999455176308
15.841041221410052	25.841044705845178	10.000003484435126
-21.66798259801203	120.33201891217504	142.00000151018708
-18.089903165405644	58.910089991981295	76.99999315738694
-29.928996748577617	58.07100439485842	88.00000114343604
-53.78111428479832	109.21887643687637	162.9999907216747
-22.495709697355863	103.50429523405208	126.00000493140794
-18.666154163261268	119.33383863947819	137.99999280273946
4.924845829107028	87.92483974825316	82.99999391914614
-52.56266696701559	25.437339822731104	78.00000678974669
5.0362974249446495	80.03629627355738	74.99999884861273
8.567100185986902	19.56710234367506	11.000002157688158
39.4855735085348	92.48557251247496	52.99999900394016
-58.23100542500197	114.76899638033103	173.000001805333
44.66505850130713	107.6650554668889	62.99999696558177
-46.691874616772054	53.308135962138635	100.00001057891069
-32.77934006906577	118.22065603838607	150.99999610745184
19.3405400807097	74.34054315574622	55.00000307503652
0.8124590367136761	48.81246549881746	48.000006462103784
-13.885515192217696	23.1144896803807	37.000004872598396
-23.94734459197005	20.052648342892923	43.99999293486297
9.730857992095935	36.73086227318879	27.000004281092856
8.266784788683282	26.266778899485388	17.999994110802106
10.778204149318867	16.778203778607065	5.999999629288197
3.2926313058017342	18.292637082867458	15.000005777065724
-58.935785944156436	53.06420920799923	111.99999515215566
-26.464126591487798	104.53588058461733	131.00000717610513
31.900410544434806	44.90040871114044	12.999998166705637
-17.865648772730793	104.1343550855238	122.00000385825459
3.0639500430104647	16.063951136610314	13.000001093599849
24.62340840051303	122.62340666070179	97.99999826018876
-28.21159633335924	24.788396106604637	52.999992439963876
4.707548851547273	56.707544187983956	51.99999533643668
7.985691947287222	113.9856896275389	105.99999768025168
-24.48415238496247	78.51583994881437	102.99999233377685
-45.76854268498431	106.2314583254369	152.00000101042122
-14.469628633804462	108.53037058584525	122.99999921964971
7.450644506762671	33.4506427939134	25.99999828715073
-60.145673253041764	117.85432783067907	178.00000108372083
-47.75365267189483	25.246342657419092	72.99999532931392
-71.86258982161638	97.13740793980347	168.99999776141985
-16.97666216363811	22.023334431046806	38.999996594684916
12.269121051480283	51.26912696158928	39.000005910108996
11.330170324427002	25.330165332729962	13.99999500830296
15.114337385628403	26.114340577968733	11.00000319234033
-11.740012088644221	109.25998373335412	120.99999582199834
-40.46671067280326	45.53328023463101	85.99999090743427
8.928235361539407	64.92823416288456	55.99999880134516
-61.10566289207836	53.89432526432833	114.99998815640669
1.6683688905067129	18.66837396593263	17.000005075425918
-36.335322631168	111.66468566992535	148.00000830109335
-14.60983910400924	89.39016223438597	104.00000133839521
-9.383280665333672	68.61671409182611	77.99999475715978
4.157826373559374	90.15782385801191	85.99999748445254
-12.269986111035792	85.7300149692984	98.00000108033419
-10.68586825946133	25.31413381864658	36.00000207810791
7.615948825677151	101.61594438557606	93.9999955598989
-12.873817490163049	39.126178151247416	51.999995641410464
15.222678271555225	106.22267396736149	90.99999569580626
3.9287158733295087	18.92871876308277	15.000002889753262
-32.607787371018844	108.39220590659698	140.99999327761583
23.21166203054429	97.21165421985265	73.99999218930836
-32.14279563652343	113.85720803696768	146.0000036734911
2.767834763173738	19.767833665454873	16.999998902281135
-19.250926885745628	27.74907970659342	47.00000659233905
-111.76552542884357	82.23447695821474	194.00000238705832
27.663040189726615	48.66304184955675	21.000001659830133
-24.991809191308363	54.00818693798044	78.9999961292888
15.389284183697214	112.38928733567172	97.00000315197451
5.5713266032387025	13.571326665768737	8.000000062530034
9.9553522767672	18.95535603035904	9.000003753591841
4.295023395194306	77.29502377511335	73.00000037991904
-71.07853304207401	111.92147102045317	183.00000406252718
-10.703476407419345	86.2965249008262	97.00000130824554
44.89058946676508	117.89059777473602	73.00000830797094
36.42508880172207	85.42509499762511	49.00000619590304
17.176096548129436	48.176104195433595	31.00000764730416
-15.331812053357282	81.66818883280027	97.00000088615755
8.214092506486054	17.214097034976476	9.000004528490422
13.744879464761766	27.744880768863396	14.00000130410163
15.586260082061273	121.58625646813763	105.99999638607636
53.561619400020305	61.561618891915145	7.99999949189484
14.326982967341792	22.326983464688084	8.000000497346292
-27.60928413254649	78.39071973076454	106.00000386331104
-1.2042449035619995	114.79575189684118	115.99999680040318
-6.822349667274608	113.17765033272539	120.0
16.65229117171495	77.6522844612256	60.999993289510655
-103.37968790053287	64.6202945263745	167.99998242690737
3.254085051078391	38.25408201331118	34.999996962232785
-22.090887208877746	57.909107338794286	79.99999454767203
25.743662838945227	34.743660036162	8.999997197216771
47.395080736250605	97.39507951900347	49.99999878275287
-30.560432090103063	120.43957232328984	151.0000044133929
-50.958683777329696	27.041316762618266	78.00000053994796
-46.780674377212534	44.219336387386676	91.00001076459921
16.277944567644795	23.277942830395972	6.999998262751177
-66.02448824432773	114.97550612899394	180.99999437332167
-68.79997096382243	81.2000210678971	149.99999203171953
-12.350430117253836	93.64957170039276	106.00000181764659
8.372808906854374	23.37280792896567	14.999999022111297
53.536779625160406	120.5367791159953	66.9999994908349
-27.63144644082476	117.36854837357129	144.99999481439605
-71.90255955999066	108.09742642852157	179.99998598851224
7.2437436314443175	14.24374562839995	7.000001996955632
-66.17769591591491	112.82230661464183	179.00000253055674
-29.55636790468168	94.44363491479868	124.00000281948036
-43.254353093901585	38.74565162905705	82.00000472295864
-23.83845538660006	84.16153705336382	107.99999243996388
-29.921194730586876	49.078793738375566	78.99998846896244
-15.147086134434772	105.85290677726269	120.99999291169746
-28.746615735225816	91.25338008877489	119.9999958240007
-6.532328893837644	32.46766969030779	38.99999858414543
-9.725169210735572	28.274833086286463	38.000002297022036
4.081124456142447	13.08112389374378	8.999999437601332
-104.8344476305212	62.16554552686574	166.99999315738694
11.906642615327371	98.90664286922768	87.00000025390031
-47.47570897413692	40.52429284776082	88.00000182189774
9.677976516209384	16.677970532201243	6.999994015991859
21.534359189074905	72.5343601329864	51.00000094391149
-33.83450716017069	21.165504512600762	55.00001167277145
-55.13166120902713	99.8683480789318	155.00000928795893
9.849004090170382	56.849008544063565	47.00000445389318
-46.39652565189709	34.60347742486306	81.00000307676015
27.482622857515622	70.48262719906802	43.0000043415524
-8.811914308233042	89.18809697467489	98.00001128290793
5.872183081742094	15.872186906373571	10.000003824631477
18.317205816221275	110.31720490686837	91.9999990906471
5.5844207013448965	16.5844186603604	10.999997959015502
-51.13341053232287	113.86659396995663	165.0000045022795
-9.061442435294225	24.938554487159877	33.9999969224541
-74.55371324860988	40.44628675139012	115.0
-6.364156119024386	52.63584180872081	58.9999979277452
-35.39292761422308	63.6070764866582	99.00000410088128
16.628667243057663	119.6286675739662	103.00000033090853
5.344507896693756	113.34450521448477	107.99999731779101
24.785067981437493	107.78506509339383	82.99999711195633
-111.65054706874744	59.34945637277295	171.0000034415204
8.266672108806944	23.26666860781839	14.999996499011445
9.262369530755905	18.26236503267714	8.999995501921234
-5.8019795756465555	36.19802329691282	42.00000287255938
3.354971748267644	16.354977449417845	13.0000057011502
-10.485265691697151	30.514730521958114	40.999996213655265
-28.246010939855125	59.75399827899696	88.00000921885209
5.613523206756838	19.613525758674314	14.000002551917476
-38.77598428407805	116.22401814268252	155.00000242676057
-95.27885196594642	92.72115714066044	188.00000910660685
13.969333000487808	109.96933220270256	95.99999920221475
18.54875966211881	100.54876429456962	82.00000463245081
-31.152729486768095	103.84727131416932	135.0000008009374
-93.14105819772377	88.85893047493991	181.99998867266368
-15.84879226307703	20.151206505093626	35.999998768170656
-22.42938614235075	84.57062129891685	107.0000074412676
18.979008530827997	32.97900926493307	14.000000734105072
25.338335798081886	120.33833221479097	94.99999641670908
-36.18893202307359	105.8110704813987	142.0000025044723
5.224623941143307	28.22463125165322	23.000007310509915
13.030908539769086	19.03090614216447	5.999997602395382
-26.80564317279388	117.19435092634646	143.99999409914034
34.575312878105706	69.57531353490305	35.00000065679734
-43.544757980873754	53.455234538743554	96.99999251961731
-14.59526307913751	53.40473652100218	67.99999960013969
66.25290411158764	80.25290463824362	14.000000526655981
-24.458917348865384	42.54108109902967	66.99999844789505
-81.69272967787353	109.30725524168656	190.9999849195601
-0.025811721545835553	18.974187061252223	18.99999878279806
