gaps	p_ruls	g_ruls
13.33789013587787	85.33788863647274	71.99999850059487
-47.94326436509181	104.0567329626333	151.9999973277251
4.408728808170906	82.40872688964643	77.99999808147552
0.3896472485460265	72.38963891303786	71.99999166449183
5.660580518662215	131.6605759291047	125.9999954104425
13.565511343592533	89.56550702376106	75.99999568016852
-1.2088254750358942	15.791171222031636	16.99999669706753
11.224221401553336	128.22422279130578	117.00000138975244
-38.34548545795241	132.65451930775836	171.00000476571077
-5.22336349028609	22.776641571523896	28.000005061809986
8.87746094991462	80.87745388811226	71.99999293819764
-90.93001289585663	130.06997988213615	220.9999927779928
-55.108957944910486	120.89104006534623	175.99999801025672
1.0173154200528813	82.01731531734131	80.99999989728843
-18.181567465947353	115.818434527232	134.00000199317935
22.023913708348715	109.02391137931949	86.99999767097077
2.804012040771255	47.804012040771255	45.0
-10.378435203411271	107.62157136750977	118.00000657092104
8.927089196846197	105.92709074250303	97.00000154565683
-1.3611868605541702	54.63881576205026	56.00000262260443
-14.498874241049009	53.501125293443636	67.99999953449264
0.8059689005623909	56.805974286017516	56.000005385455125
-53.07552927591604	131.92447562169457	185.0000048976106
-16.679525531898832	122.32047512489851	139.00000065679734
-0.8805770582293917	22.119425761528845	23.000002819758237
6.908698781914779	8.908693540250255	1.9999947583354754
-9.746939555029456	34.253060444970544	44.0
-5.267837993989474	49.7321554289465	54.99999342293597
19.898193121488845	113.89818767393822	93.99999455244938
0.17750838934557578	20.177504729783777	19.9999963404382
6.7436057937396185	80.7435980415907	73.99999224785108
-112.31017764493691	122.68981425369071	234.99999189862763
3.3799781038017898	98.37996706204197	94.99998895824018
13.021489954414363	101.0214927741726	88.00000281975824
-4.834714426400012	79.1652768117176	83.99999123811762
7.957161716517533	35.95716510444561	28.000003387928075
-1.321504518454418	77.67849796583081	79.00000248428523
3.0410419924398298	5.041041329295581	1.9999993368557512
-5.392204149678889	93.60778742066978	98.99999157034867
2.5757094108305694	58.575701349846526	55.999991939015956
-0.18981633675258536	57.81017998879645	57.999996325549034
16.682400210573178	67.6823962587853	50.999996048212125
2.1809733761679695	22.180967252493048	19.999993876325078
-14.63940994479779	95.36058780434263	109.99999774914042
19.942226268904506	65.94222661177312	46.00000034286862
4.328612210244103	59.328604004399494	54.99999179415539
-39.387439195097244	95.6125679381291	135.00000713322635
-5.156956773140621	65.84305314784004	71.00000992098066
-0.37658932654574073	64.62341456222342	65.00000388876916
2.596888619880417	46.59688891723394	44.00000029735352
-16.822633816138477	58.17736113687931	74.99999495301779
-2.226203079180749	60.77379299657841	62.99999607575916
9.5016661780665	137.50167279418235	128.00000661611585
-21.36560156912327	71.63438768854587	92.99998925766914
-10.530171585234825	51.46982734003814	61.99999892527296
8.286018331027122	94.2860147350093	85.99999640398218
2.0525061634590145	40.05250878138855	38.00000261792954
-5.087011619580267	41.91298972385661	47.00000134343688
-21.1743288693078	119.82568073041432	141.00000959972212
6.932622571604128	22.932616805132596	15.999994233528469
-5.594621224144134	10.405374530352844	15.999995754496979
2.7999077097276768	7.799912121137481	5.000004411409805
-6.060817255759503	124.93918707443751	131.00000433019702
-31.041027808472393	109.95897219152761	141.0
-30.602730553061463	126.39726994810411	157.00000050116557
2.8899623027858183	79.88996317442363	77.00000087163781
5.694540150210344	5.694540150210344	0.0
7.103334412379752	81.10332706114053	73.99999264876078
7.525449735055901	18.525452329050097	11.000002593994196
0.4787413098001423	68.47873412473149	67.99999281493135
-28.23764633948801	127.76235685563472	156.00000319512273
3.4539758630523067	37.45397038236857	33.99999451931626
-28.10159483810449	130.89840596320545	159.00000080130994
-11.45861193594763	43.54138623540504	54.99999817135267
-57.54618431116933	109.45381590396619	167.00000021513551
-0.7366986105972728	43.263308370298915	44.00000698089619
-1.6320210205113312	85.3679810048302	87.00000202534153
4.682808314140033	116.68281516867447	112.00000685453443
0.26571146264601	70.26571010194178	69.99999863929577
-37.900386826972095	125.09960124953042	162.99998807650252
-109.38486564550146	119.6151436649464	229.00000931044787
-4.040758286747717	59.95923960955895	63.99999789630667
5.083161719441961	23.08316051950635	17.99999880006439
-0.9522156097222023	68.04778845280498	69.00000406252718
3.3006142785109205	60.30062511915742	57.000010840646496
-10.69555281907381	119.30445473084816	130.00000754992197
-7.332031373351185	126.66796679711737	133.99999817046856
-2.830809141026066	125.16919609135641	128.00000523238248
8.46279719651369	12.46279670931051	3.999999512796819
-14.566914174533224	75.43308674021563	90.00000091474885
-70.55775112055983	126.44225017242636	197.00000129298618
-23.010327603029822	129.98967976069858	153.0000073637284
8.152027968054483	23.152026996909854	14.99999902885537
-84.62995309112318	97.37004264329931	181.9999957344225
-33.73845517496201	122.26153892417832	155.99999409914034
6.374439645689932	118.37443861254278	111.99999896685284
1.8555245574310675	37.855527253310925	36.00000269587986
4.96656692720569	30.96657102174899	26.0000040945433
-29.066612042462395	77.93338415538875	106.99999619785115
0.07135890101304199	10.071357399684189	9.999998498671147
-9.50694291074646	105.49306305002864	115.0000059607751
4.942172732276788	71.94218039116677	67.00000765888998
-100.42191307067222	113.57808591785502	213.99999898852724
-64.6113597362984	126.38863071407135	190.99999045036975
-59.29285504503849	109.7071399681879	168.9999950132264
-107.86758506917323	127.13242369432078	235.000008763494
23.870114246776296	120.87011478694339	97.0000005401671
4.691921752655389	24.69192038525472	19.99999863259933
6.225066867417041	43.22507174001544	37.000004872598396
-6.2008742422137	94.79911467082621	100.99998891303991
0.6546033038577264	21.654607566089396	21.00000426223167
-85.95679373893756	121.043203889425	206.99999762836256
-3.4770722154771647	87.52291993869184	90.99999215416901
-21.248187554654606	110.75180486170402	131.99999241635862
-48.69263175540948	131.3073632859427	179.99999504135218
-8.443109980920184	47.55689426798318	56.000004248903366
-0.21332269227576717	19.786681809963085	20.000004502238852
-135.17864637523172	102.8213559459756	238.00000232120732
-3.307038913804348	77.692955064204	80.99999397800835
22.70566735286627	132.70567109619492	110.00000374332865
-20.56979888349838	120.43019458590595	140.99999346940433
14.8166909008321	89.81668989839036	74.99999899755827
-3.3554101744372247	26.644588725917913	29.999998900355138
0.5466738686589565	22.546668152452014	21.999994283793058
-20.10439107741564	70.89560528128251	90.99999635869816
-19.06560057984339	116.93439716085678	135.99999774070017
4.645733080313562	50.64573308031356	46.0
-120.45837923289213	106.54162706441713	227.00000629730926
-22.687929207586535	116.31207308577316	139.0000022933597
9.020054165838332	101.0200540453045	91.99999987946617
-3.0855720618287137	24.914435355638375	28.00000741746709
-8.259178393559182	83.74082406365872	92.0000024572179
-6.485340688144504	135.5146606358675	142.000001324012
-0.42883198060278005	34.57116288046478	34.99999486106756
-81.19792747949401	95.802080608398	177.000008087892
8.07136010214441	101.07136465700694	93.00000455486253
4.869355213996158	27.869354649420956	22.999999435424797
-26.207394927379198	94.7925996402989	120.9999945676781
7.478480279936463	108.47848077728275	101.00000049734629
-2.1808929532624006	26.819107598322205	29.000000551584606
-11.068364426558446	130.93164054688165	142.0000049734401
-5.263482524384813	35.73651153656573	40.99999406095054
24.273894955618886	110.27389087419093	85.99999591857204
-53.567066996542394	125.43294012422606	179.00000712076846
-71.85574274810378	109.14424977151353	180.9999925196173
0.4886506423094943	33.48865132387567	33.00000068156618
3.763128760915805	7.763123594690683	3.9999948337748776
-109.95257414836317	120.04741575503613	229.9999899033993
-116.5098946323117	125.49011324754937	242.00000787986107
-12.761463559516244	95.23853992264989	108.00000348216614
-0.8648954303706375	117.13509929461847	117.99999472498911
-2.786611380478348	73.21339511863573	76.00000649911408
-1.1299863393965666	17.870010600461683	18.99999693985825
5.817375515307361	33.81737216877755	27.99999665347019
-16.09570219661603	106.90429217971482	122.99999437633085
-120.31528989396011	118.68470282880966	238.99999272276978
-0.7600791435793894	32.23992002546174	32.99999916904113
-139.23257169257388	125.76741678016546	264.99998847273935
-10.92751593343587	134.07248040056808	144.99999633400395
12.780061569363312	81.78006192282302	69.00000035345971
4.952698413591577	51.9526911721326	46.999992758541026
5.75354291707805	116.75354486751439	111.00000195043634
-36.57828616424004	124.42170728173278	160.99999344597282
-72.34844317763088	118.65155016925775	190.99999334688863
9.190724147195425	98.19072136499182	88.99999721779639
-22.281934808587238	122.71806684013785	145.0000016487251
-17.78807132186492	108.21193285270951	126.00000417457443
-3.635262392467297	115.36474407463686	119.00000646710416
-7.0101855720429285	55.98981099336163	62.99999656540456
-24.227785928749284	135.77222010778974	160.00000603653902
-83.94414951807758	127.05585408102846	211.00000359910604
-0.20184543503029317	15.798160210057887	16.00000564508818
9.384908620621502	123.3849070394875	113.999998418866
-24.914400218312437	120.08560463480961	145.00000485312205
-8.939988686512919	121.06000395562509	129.999992642138
10.681057576456226	81.68105883776744	71.00000126131121
10.81681745425567	114.81682214792804	104.00000469367237
-0.9861895398354079	66.01381002453559	66.999999564371
11.256892092771295	46.2568915755173	34.999999482746006
-3.945102491462819	77.05488865724772	80.99999114871054
-1.5163189932125078	107.48366965945169	108.9999886526642
-34.244776075018564	128.7552213474833	162.99999742250188
-5.826256101706122	130.17374528850925	136.00000139021537
9.497731419230831	109.49773321366646	100.00000179443563
2.7512781431967994	38.75127538435328	35.99999724115648
-12.90180563254475	117.09820032978254	130.0000059623273
5.799016450527006	39.79901704835271	34.000000597825704
-3.08243361263024	21.91756437922632	24.99999799185656
3.8843999686231427	53.884399341837195	49.99999937321405
-33.23846074915494	92.76155398456811	126.00001473372305
-48.18778411841228	127.81222028332152	176.0000044017338
28.26034929431262	125.26034411947069	96.99999482515807
-0.12103060548969324	28.878973696048405	29.000004301538098
-4.116024389341391	68.88396808298972	72.99999247233112
8.473801100056193	105.47380633629234	97.00000523623615
5.29225311113845	12.292254646214985	7.000001535076535
16.05525533920064	123.05526041700926	107.00000507780862
-38.16203428643345	117.83796951640377	156.00000380283723
4.171867087399221	6.171872561413011	2.00000547401379
-51.628384219355524	124.3716137909012	175.99999801025672
-16.56563086706484	117.43437492504285	134.0000057921077
-37.23793384333044	134.76207308451768	172.00000692784812
1.090264944458852	47.09025904867758	45.99999410421873
