gaps	p_ruls	g_ruls
15.028623597183213	87.02862209777808	71.99999850059487
-55.16989283178302	96.8301044959421	151.9999973277251
36.88078652613302	114.88078460760855	77.99999808147552
-22.16777903884804	49.83221262564379	71.99999166449183
34.53337519381503	160.53337060425753	125.9999954104425
13.408061058758818	89.40805673892734	75.99999568016852
12.976256034703454	29.976252731770984	16.99999669706753
38.59615380828015	155.5961551980326	117.00000138975244
-11.828635294122137	159.17136947158863	171.00000476571077
9.002977022602039	37.002982084412025	28.000005061809986
16.962503848961376	88.96249678715901	71.99999293819764
-58.78125777606181	162.21873500193098	220.9999927779928
-25.554244922430172	150.44575308782655	175.99999801025672
-8.595962268838207	72.40403762845023	80.99999989728843
-5.679798467957568	128.32020352522179	134.00000199317935
50.396377730805966	137.39637540177674	86.99999767097077
12.821698232876827	57.82169823287683	45.0
-6.854904617991423	111.14510195292962	118.00000657092104
38.79543463274422	135.79543617840105	97.00000154565683
22.893889477928212	78.89389210053264	56.00000262260443
-1.6466939633143909	66.35330557117825	67.99999953449264
9.884220535395002	65.88422592085013	56.000005385455125
-20.85522756515752	164.1447773324531	185.0000048976106
3.9194321518557445	142.91943280865308	139.00000065679734
1.834921420331085	24.83492424008932	23.000002819758237
23.567434227899355	25.56742898623483	1.9999947583354754
-0.2933816949993684	43.70661830500063	44.0
-20.28248138135686	34.71751204157911	54.99999342293597
47.90022414805571	141.9002187005051	93.99999455244938
24.32196601013763	44.32196235057583	19.9999963404382
-42.80662207328538	31.1933701745657	73.99999224785108
-80.37632851712459	154.62366338150304	234.99999189862763
-1.1090299251376905	93.89095903310249	94.99998895824018
8.707509223602216	96.70751204336045	88.00000281975824
-11.964247496666019	72.0357437414516	83.99999123811762
0.05136963034135533	28.05137301826943	28.000003387928075
9.424172903677942	88.42417538796317	79.00000248428523
26.889028016029698	28.88902735288545	1.9999993368557512
-23.915030764082076	75.0849608062666	98.99999157034867
3.243135282613963	59.24312722162992	55.999991939015956
0.24507729657614163	58.245073622125176	57.999996325549034
8.855756533540784	59.85575258175291	50.999996048212125
25.562825806078393	45.56281968240347	19.999993876325078
-21.384338302170903	88.61565944696952	109.99999774914042
33.048785745962334	79.04878608883095	46.00000034286862
31.932361618300035	86.93235341245543	54.99999179415539
-30.267322896287624	104.73268423693872	135.00000713322635
-3.209502635964469	67.79050728501619	71.00000992098066
27.622959411207034	92.62296329997619	65.00000388876916
11.393494199071739	55.39349449642526	44.00000029735352
25.609222103318928	100.60921705633672	74.99999495301779
28.435636803352395	91.43563287911155	62.99999607575916
20.273650951851067	148.27365756796692	128.00000661611585
-6.894061339484665	86.10592791818448	92.99998925766914
44.92938798958241	106.92938691485537	61.99999892527296
28.90399022411887	114.90398662810105	85.99999640398218
34.37713599789012	72.37713861581966	38.00000261792954
5.606257609114692	52.60625895255157	47.00000134343688
-1.2569079679488766	139.74310163177324	141.00000959972212
19.785454523956986	35.785448757485455	15.999994233528469
27.083479634303018	43.0834753888	15.999995754496979
31.48285308980209	36.482857501211896	5.000004411409805
11.144180078734848	142.14418440893186	131.00000433019702
-84.51970234545828	56.480297654541715	141.0
-33.07439270684199	123.92560779432358	157.00000050116557
1.8838992514022834	78.88390012304009	77.00000087163781
36.379500290407464	36.379500290407464	0.0
5.787459256643729	79.78745190540451	73.99999264876078
23.48395476413603	34.483957358130226	11.000002593994196
28.371994286978236	96.37198710190958	67.99999281493135
-7.889058415291117	148.1109447798316	156.00000319512273
-1.7031904227333712	32.29680409658289	33.99999451931626
-53.44442650524272	105.55557429606722	159.00000080130994
4.025449541421068	59.02544771277374	54.99999817135267
-42.21570578147953	124.78429443365599	167.00000021513551
-8.37137101957265	35.62863596132354	44.00000698089619
-1.4185368212669403	85.58146520407459	87.00000202534153
23.069539282161372	135.0695461366958	112.00000685453443
42.96742377335792	112.96742241265369	69.99999863929577
-25.825321749608918	137.1746663268936	162.99998807650252
-77.1814286308252	151.81858067962267	229.00000931044787
-16.079837108735177	47.92016078757149	63.99999789630667
36.901393311963375	54.901392112027764	17.99999880006439
-18.052180167605798	50.947823894921385	69.00000406252718
-30.76068411281267	26.239326727833827	57.000010840646496
10.11222338785521	140.11223093777718	130.00000754992197
28.57190510139256	162.57190327186112	133.99999817046856
-67.23121225709559	60.768792975286885	128.00000523238248
15.658383571685107	19.658383084481926	3.999999512796819
-12.20784395472873	77.79215696002012	90.00000091474885
-53.33324604887838	143.6667552441078	197.00000129298618
8.46309013852121	161.4630975022496	153.0000073637284
21.65477878653428	36.65477781538965	14.99999902885537
-124.01257842208662	57.98741731233588	181.9999957344225
-0.9513561782091813	155.04863792093116	155.99999409914034
8.338337223701757	120.3383361905546	111.99999896685284
5.496845062715067	41.496847758594924	36.00000269587986
43.20324760421471	69.20325169875801	26.0000040945433
-0.017676036902514625	106.98232016094863	106.99999619785115
18.35770342029346	28.357701918964608	9.999998498671147
-6.934963118351192	108.0650428424239	115.0000059607751
15.760193359190424	82.76020101808041	67.00000765888998
-69.10108891275155	144.8989100757757	213.99999898852724
-28.321549697062153	162.6784407533076	190.99999045036975
-117.07114768101931	51.928847332207084	168.9999950132264
-61.08906484274874	173.91094392074527	235.000008763494
58.6157543097174	155.6157548498845	97.0000005401671
26.009042386057217	46.009041018656546	19.99999863259933
-2.5126167418004	34.487388130797996	37.000004872598396
