gaps	p_ruls	g_ruls
-0.46778659711134196	17.53220881194494	17.999995409056282
32.25913656357909	111.2591413557927	79.00000479221362
-29.132324684847617	76.86767825203583	106.00000293688345
-15.016179165675169	94.9838211060111	110.00000027168628
4.005678440737313	19.005682904642043	15.00000446390473
-37.0238334423442	117.9761667639068	155.000000206251
3.3482911541650253	9.348293246806378	6.000002092641353
-16.69070301278623	73.30930595788539	90.00000897067162
-5.972045907193348	5.027948743937827	10.999994651131175
19.427276982197526	98.42728195563762	79.0000049734401
-0.6936818453078502	5.306315187705451	5.999997033013301
40.599352494092244	113.59935876949504	73.0000062754028
2.7839006831642337	32.783902798402266	30.000002115238033
5.224065653773266	16.224064379723984	10.999998725950718
2.1916670120015453	39.19166088247681	36.999993870475265
28.896118151131105	95.89611951594202	67.00000136481091
15.545165976899966	83.54515968048213	67.99999370358216
27.576995883355124	126.57699091232791	98.99999502897279
5.058851882890565	27.05885336191747	22.000001479026906
16.43273522130866	70.43274125849223	54.00000603718357
-26.932644130183093	70.06735042157999	96.99999455176308
1.0097630465038492	11.009766530938975	10.000003484435126
-17.391367238300944	124.60863427188613	142.00000151018708
65.39103435323818	142.39102751062512	76.99999315738694
-3.715169916368751	84.28483122706729	88.00000114343604
-55.95900968614325	107.04098103553144	162.9999907216747
-15.819175980683667	110.18082895072428	126.00000493140794
-1.990303692429137	136.00968911031032	137.99999280273946
2.519663086980671	85.5196570061268	82.99999391914614
-15.876836125322626	62.123170664424066	78.00000678974669
9.520649208684603	84.52064805729734	74.99999884861273
-1.952145394631657	9.047856763056501	11.000002157688158
15.819972530500365	68.81997153444053	52.99999900394016
-51.58846528946455	121.41153651586845	173.000001805333
40.049630195167396	103.04962716074917	62.99999696558177
1.9911456466977597	101.99115622560845	100.00001057891069
-24.789824635268047	126.21017147218379	150.99999610745184
19.929387906924745	74.92939098196126	55.00000307503652
16.830315021768484	64.83032148387227	48.000006462103784
-7.163419693577794	29.836585179020602	37.000004872598396
-14.99753081050315	29.002462124359823	43.99999293486297
8.544575054907966	35.54457933600082	27.000004281092856
-2.0285520599125846	15.971442050889522	17.999994110802106
-0.8593161713562836	5.140683457931914	5.999999629288197
-4.540878429611354	10.45912734745437	15.000005777065724
2.4221111197120706	114.42210627186773	111.99999515215566
-28.934004822840166	102.06600235326496	131.00000717610513
5.357780824264381	18.35777899097002	12.999998166705637
-5.071937009991132	116.92806684826346	122.00000385825459
6.467257050297604	19.467258143897453	13.000001093599849
34.544161692101795	132.54415995229056	97.99999826018876
2.6099106332044357	55.60990307316831	52.999992439963876
26.183252137656723	78.1832474740934	51.99999533643668
-3.747133390518229	102.25286428973345	105.99999768025168
-1.3079976651549146	101.69199466862193	102.99999233377685
-44.17032853012296	107.82967248029826	152.00000101042122
-14.826751035753261	108.17324818389645	122.99999921964971
-0.538734068969859	25.461264218180872	25.99999828715073
-42.46158997558203	135.5384111081388	178.00000108372083
-4.668286235605166	68.33170909370875	72.99999532931392
-67.12423014862102	101.87576761279882	168.99999776141985
9.362352384982842	48.36234897966776	38.999996594684916
-4.164241518791073	34.83576439131792	39.000005910108996
11.331331198979512	25.331326207282473	13.99999500830296
28.65964932359799	39.65965251593832	11.00000319234033
0.5655809341836004	121.56557675618194	120.99999582199834
6.241345553853421	92.24133646128769	85.99999090743427
27.146758400105057	83.14675720145021	55.99999880134516
-29.686887038926983	85.3131011174797	114.99998815640669
2.8146079663392243	19.814613041765142	17.000005075425918
-23.28874797316564	124.7112603279277	148.00000830109335
-0.8101627437964396	103.18983859459877	104.00000133839521
-5.379644504238968	72.62035025292082	77.99999475715978
7.500653005902677	93.50065049035521	85.99999748445254
38.08356199387373	136.08356307420792	98.00000108033419
-6.465506852414563	29.534495225693348	36.00000207810791
9.882038934428977	103.88203449432788	93.9999955598989
-1.4252493379774478	50.57474630343302	51.999995641410464
33.30319668906387	124.30319238487013	90.99999569580626
-3.5156614185121384	11.484341471241123	15.000002889753262
-30.736663783779363	110.26332949383647	140.99999327761583
45.63438551743829	119.63437770674665	73.99999218930836
-7.581451709975511	138.4185519635156	146.0000036734911
1.1326762490215287	18.132675151302664	16.999998902281135
13.025355039053977	60.025361631393025	47.00000659233905
-105.71689992567133	88.28310246138699	194.00000238705832
-0.6060340109900437	20.39396764884009	21.000001659830133
-9.957696297750175	69.04229983153863	78.9999961292888
21.04084540864355	118.04084856061806	97.00000315197451
