gaps	p_ruls	g_ruls
16.271665612925034	88.2716641135199	71.99999850059487
-43.249077589062125	108.75091973866299	151.9999973277251
-14.661377732977314	63.33862034849821	77.99999808147552
-14.194176126569744	57.805815537922086	71.99999166449183
0.32488684696301107	126.3248822574055	125.9999954104425
-14.495960960659431	61.50403471950909	75.99999568016852
-5.304103112636966	11.695893584430564	16.99999669706753
17.561883434907315	134.56188482465976	117.00000138975244
-29.155023248872197	141.84498151683857	171.00000476571077
-9.7181960572739	18.281809004536086	28.000005061809986
-19.90360319159646	52.096389746601176	71.99999293819764
-81.28783479737032	139.71215798062246	220.9999927779928
-28.188627137105556	147.81137087315116	175.99999801025672
-28.14979505927394	52.85020483801449	80.99999989728843
-18.371280347752474	115.62872164542688	134.00000199317935
46.744184521398154	133.74418219236892	86.99999767097077
-15.063033154751224	29.936966845248776	45.0
-29.138823004388	88.86118356653304	118.00000657092104
28.386613427609376	125.3866149732662	97.00000154565683
-8.979335927007128	47.0206666955973	56.00000262260443
-23.3474663734778	44.652533161014844	67.99999953449264
-8.676543033468818	47.32346235198631	56.000005385455125
-58.19530075275904	126.80470414485157	185.0000048976106
4.185558190822547	143.1855588476199	139.00000065679734
-11.512896031998736	11.487106787759501	23.000002819758237
5.571262784354531	7.571257542690006	1.9999947583354754
-12.747160923569226	31.252839076430774	44.0
-18.923951865672223	36.07604155726375	54.99999342293597
44.047823405345866	138.04781795779525	93.99999455244938
-5.446423927503986	14.553572412934216	19.9999963404382
-23.60447578820083	50.39551645965025	73.99999224785108
-85.7662296845318	149.23376221409583	234.99999189862763
-10.678647948483814	84.32134100975637	94.99998895824018
-0.2463384878622037	87.75366433189603	88.00000281975824
-11.293530639202373	72.70646059891524	83.99999123811762
5.135728874125306	33.13573226205338	28.000003387928075
-19.169120639540495	59.83088184474474	79.00000248428523
5.512665687659961	7.512665024515712	1.9999993368557512
-8.925668092037512	90.07432347831116	98.99999157034867
-7.627304118885178	48.37268782013078	55.999991939015956
-9.029509124737046	48.97048720081199	57.999996325549034
-1.5065739014632697	49.493422146748856	50.999996048212125
-5.1230647166717915	14.876929159653287	19.999993876325078
-26.593715319416958	83.40628242972346	109.99999774914042
4.209434122268675	50.20943446513729	46.00000034286862
-1.156088253514639	53.84390354064075	54.99999179415539
-46.226958346027374	88.77304878719897	135.00000713322635
-19.072859223598897	51.92715069738176	71.00000992098066
13.89853816776207	78.89854205653123	65.00000388876916
0.8205366710325279	44.82053696838605	44.00000029735352
-17.922440616591814	57.077554336425976	74.99999495301779
8.89978864067939	71.89978471643855	62.99999607575916
-10.684088207010404	117.31591840910545	128.00000661611585
-24.425741317920938	68.5742479397482	92.99998925766914
6.648749051945259	68.64874797721822	61.99999892527296
18.05107205460351	104.05106845858569	85.99999640398218
19.750624215790708	57.75062683372025	38.00000261792954
8.997483476544602	55.99748481998148	47.00000134343688
3.30850980938132	144.30851940910344	141.00000959972212
4.487685732694018	20.487679966222487	15.999994233528469
-6.750834019682003	9.249161734814976	15.999995754496979
2.8608941434106896	7.860898554820494	5.000004411409805
-0.7434353064517722	130.25656902374524	131.00000433019702
-75.4378575682907	65.5621424317093	141.0
-14.982490948937595	142.01750955222798	157.00000050116557
-4.362199707987088	72.63780116365072	77.00000087163781
6.1103193341619715	6.1103193341619715	0.0
-5.313397276995346	68.68659537176543	73.99999264876078
11.431255446209235	22.43125804020343	11.000002593994196
20.865823629500255	88.8658164444316	67.99999281493135
-13.90860839714017	142.09139479798256	156.00000319512273
-6.097288189370431	27.90270632994583	33.99999451931626
-35.673571372015175	123.32642942929476	159.00000080130994
-8.917230279685583	46.08276789166709	54.99999817135267
-47.16202404225956	119.83797617287595	167.00000021513551
-8.800037710567466	35.19996927032872	44.00000698089619
-16.483031406424402	70.51697061891713	87.00000202534153
32.12823605447994	144.12824290901438	112.00000685453443
14.582678995771062	84.58267763506683	69.99999863929577
-11.242271453122271	151.75771662338025	162.99998807650252
-85.13043257137934	143.86957673906852	229.00000931044787
-23.260655465102275	40.73934243120439	63.99999789630667
-0.8179288550595345	17.182069945004855	17.99999880006439
-21.397845088490072	47.60215897403711	69.00000406252718
-11.235220732603807	45.76479010804269	57.000010840646496
24.979663910987483	154.97967146090946	130.00000754992197
7.487116244965108	141.48711441543367	133.99999817046856
-68.58196591215352	59.41803932022896	128.00000523238248
4.399314507774079	8.399314020570898	3.999999512796819
-35.791501656458394	54.20849925829046	90.00000091474885
-45.63037173432659	151.3696295586596	197.00000129298618
-11.910194753719594	141.0898126100088	153.0000073637284
-0.3955083300407125	14.604490698814658	14.99999902885537
-110.63711408008714	71.36288165433535	181.9999957344225
-13.271688943278463	142.72830515586188	155.99999409914034
-26.918011051781946	85.0819879150709	111.99999896685284
2.5059016006192394	38.5059042964991	36.00000269587986
3.402665542228249	29.40266963677155	26.0000040945433
-20.320044666036495	86.67995153181465	106.99999619785115
-0.06667230691431314	9.933326191756834	9.999998498671147
-24.682413906314252	90.31759205446085	115.0000059607751
0.5521049943800733	67.55211265327006	67.00000765888998
-87.77890283850851	126.22109615001872	213.99999898852724
-50.55330528934067	140.44668516102908	190.99999045036975
-76.50691897183688	92.49307604138951	168.9999950132264
-90.16677044666059	144.83323831683342	235.000008763494
56.29910155120356	153.29910209137066	97.0000005401671
2.227220704437542	22.22721933703687	19.99999863259933
-5.6446707683419675	31.35533410425643	37.000004872598396
-46.755804572329424	54.24418434071049	100.99998891303991
-6.5060185371666535	14.493985725065016	21.00000426223167
-120.15070565463765	86.84929197372492	206.99999762836256
-38.96895418823212	52.03103796593689	90.99999215416901
-8.79720188368941	123.20279053266921	131.99999241635862
-52.94759112198784	127.05240391936434	179.99999504135218
-21.319432694852253	34.68057155405111	56.000004248903366
-3.160445272105136	16.839559230133716	20.000004502238852
-161.29892350861005	76.70107881259727	238.00000232120732
-9.92338610923926	71.07660786876909	80.99999397800835
13.545630323764158	123.5456340670928	110.00000374332865
-21.240038052596248	119.75995541680808	140.99999346940433
-8.82432333220288	66.17567566535539	74.99999899755827
-15.994890061967652	14.005108838387486	29.999998900355138
