gaps	p_ruls	g_ruls
5.368154268529537	77.3681527691244	71.99999850059487
1.0175120301805123	153.01750935790562	151.9999973277251
9.220668471274479	87.22066655275	77.99999808147552
2.811113170932259	74.81110483542409	71.99999166449183
7.63830846143108	133.63830387187357	125.9999954104425
17.541254157249824	93.54124983741835	75.99999568016852
0.09559231824408698	17.095589015311617	16.99999669706753
24.037596037517858	141.0375974272703	117.00000138975244
-25.837927744014735	145.16207702169604	171.00000476571077
-2.935104681049012	25.064900380760974	28.000005061809986
12.399455213698616	84.39944815189625	71.99999293819764
-72.58020745442803	148.41978532356475	220.9999927779928
-31.809461638814412	144.1905363714423	175.99999801025672
19.42228024309435	100.42228014038278	80.99999989728843
-0.14883666839176612	133.8511653247876	134.00000199317935
38.67566416694919	125.67566183791996	86.99999767097077
6.865834088934605	51.865834088934605	45.0
12.23719978536056	130.2372063562816	118.00000657092104
34.79925430648251	131.79925585213934	97.00000154565683
-6.992449491572501	49.007553131031926	56.00000262260443
4.943450623243081	72.94345015773573	67.99999953449264
4.252608053209059	60.252613438664184	56.000005385455125
-47.482354052681075	137.51765084492953	185.0000048976106
-8.21473795366336	130.78526270313398	139.00000065679734
-2.2657264859591066	20.73427633379913	23.000002819758237
4.225413761691726	6.225408520027202	1.9999947583354754
1.178953027737407	45.17895302773741	44.0
2.2098063568913346	57.20979977982731	54.99999342293597
33.27419381027488	127.27418836272426	93.99999455244938
-0.2576914304410707	19.74230490999713	19.9999963404382
0.5168296116835904	74.51682185953467	73.99999224785108
-93.5620236312435	141.43796826738412	234.99999189862763
20.846936539570237	115.84692549781042	94.99998895824018
10.748763562666682	98.74876638242492	88.00000281975824
5.1487421782423155	89.14873341635993	83.99999123811762
4.368818393613765	32.36882178154184	28.000003387928075
1.9139258469191418	80.91392833120437	79.00000248428523
1.7813964209530297	3.781395757808781	1.9999993368557512
-0.9825817915174468	98.01740977883122	98.99999157034867
3.287177711980746	59.2871696509967	55.999991939015956
-5.063081880373829	52.936914445175205	57.999996325549034
15.418283577922068	66.4182796261342	50.999996048212125
-2.210232630246111	17.789761246078967	19.999993876325078
17.369861300698176	127.3698590498386	109.99999774914042
-4.43375640848069	41.56624393438793	46.00000034286862
9.851205133951794	64.85119692810719	54.99999179415539
-13.76662983951502	121.23337729371133	135.00000713322635
-6.304404869720827	64.69560505125983	71.00000992098066
16.912049276944288	81.91205316571344	65.00000388876916
-1.5854866497996625	42.41451364755386	44.00000029735352
-13.672936276842222	61.32705867617557	74.99999495301779
4.026438436918511	67.02643451267767	62.99999607575916
23.578438895460096	151.57844551157595	128.00000661611585
16.019147112279114	109.01913636994826	92.99998925766914
-8.038716178721671	53.96128274655129	61.99999892527296
14.88417408201704	100.88417048599922	85.99999640398218
8.723220395810245	46.72322301373978	38.00000261792954
2.27062316220929	49.27062450564617	47.00000134343688
-3.3590859653317295	137.6409236343904	141.00000959972212
2.963364322538922	18.96335855606739	15.999994233528469
-1.0461911349461275	14.953804619550851	15.999995754496979
1.0625272437543458	6.06253165516415	5.000004411409805
5.4604271923010685	136.46043152249808	131.00000433019702
-14.563882592479956	126.43611740752004	141.0
-17.516137332498488	139.48386316866709	157.00000050116557
7.875486829804089	84.8754877014419	77.00000087163781
3.6517152320851096	3.6517152320851096	0.0
9.876482956872053	83.87647560563283	73.99999264876078
4.155670535873526	15.155673129867722	11.000002593994196
4.742653788377993	72.74264660330934	67.99999281493135
-15.814843112382164	140.18516008274057	156.00000319512273
4.1589738453758684	38.15896836469213	33.99999451931626
-23.140338654257988	135.85966214705195	159.00000080130994
-5.504443129787006	49.495555041565666	54.99999817135267
-20.86818927512536	146.13181094001015	167.00000021513551
3.0479354883174494	47.04794246921364	44.00000698089619
11.689969115971763	98.6899711413133	87.00000202534153
21.516588700062016	133.51659555459645	112.00000685453443
22.031708510784966	92.03170715008073	69.99999863929577
-22.237399203551718	140.7625888729508	162.99998807650252
