gaps	p_ruls	g_ruls
17.156654884598737	89.15665338519361	71.99999850059487
-46.109137566992786	105.89085976073233	151.9999973277251
30.306983475765776	108.3069815572413	77.99999808147552
7.43438623026077	79.4343778947526	71.99999166449183
33.407051931113585	159.40704734155608	125.9999954104425
13.427746667746987	89.42774234791551	75.99999568016852
0.07942671248557076	17.0794234095531	16.99999669706753
36.7932840640174	153.79328545376984	117.00000138975244
2.7456562033350167	173.7456609690458	171.00000476571077
-7.002400898827602	20.997604162982384	28.000005061809986
3.5854032334243016	75.58539617162194	71.99999293819764
-46.192580729555544	174.80741204843724	220.9999927779928
-30.599793217739972	145.40020479251675	175.99999801025672
-1.0898038035973912	79.91019609369104	80.99999989728843
-22.878288368650686	111.12171362452867	134.00000199317935
54.2336934310201	141.23369110199087	86.99999767097077
17.90453237525108	62.90453237525108	45.0
0.8620247830214396	118.86203135394248	118.00000657092104
36.067840044129895	133.06784158978672	97.00000154565683
38.2466017752794	94.24660439788383	56.00000262260443
-3.50247824956125	64.4975212849314	67.99999953449264
10.298266865811996	66.29827225126712	56.000005385455125
-26.286274527733326	158.71373036987728	185.0000048976106
-10.114137353448712	128.88586330334863	139.00000065679734
11.58938126537791	34.589384085136146	23.000002819758237
12.926532305630246	14.926527063965722	1.9999947583354754
29.550524473041804	73.5505244730418	44.0
-13.213295370958264	41.78669805197771	54.99999342293597
42.981616470429486	136.98161102287887	93.99999455244938
19.742791062948157	39.74278740338636	19.9999963404382
-51.69321606068496	22.306776187166122	73.99999224785108
-79.5696939476195	155.43029795100813	234.99999189862763
-10.708492049864077	84.2914969083761	94.99998895824018
24.012965138353024	112.01296795811126	88.00000281975824
-6.146669425692323	77.85332181242529	83.99999123811762
14.612703715687587	42.61270710361566	28.000003387928075
16.61447481972857	95.6144773040138	79.00000248428523
16.789420070990786	18.789419407846538	1.9999993368557512
-11.637776621756274	87.3622149485924	98.99999157034867
2.004536178718496	58.00452811773445	55.999991939015956
-10.388859410445065	47.61113691510397	57.999996325549034
21.097589560082383	72.09758560829451	50.999996048212125
11.788502139732373	31.78849601605745	19.999993876325078
0.5589225940391032	110.55892034317952	109.99999774914042
34.1441468217036	80.14414716457222	46.00000034286862
37.97751256495064	92.97750435910604	54.99999179415539
-41.99186596085414	93.0081411723722	135.00000713322635
-22.072803467683002	48.92720645329766	71.00000992098066
35.99932793956455	100.99933182833371	65.00000388876916
19.30526114241661	63.305261439770135	44.00000029735352
-5.361655643198844	69.63833930981895	74.99999495301779
27.816212956336983	90.81620903209614	62.99999607575916
21.742921827782936	149.7429284438988	128.00000661611585
6.0010333354014165	99.00102259307056	92.99998925766914
56.229058896236864	118.22905782150983	61.99999892527296
29.615583510879617	115.6155799148618	85.99999640398218
34.813544217086786	72.81354683501633	38.00000261792954
12.981027064931055	59.98102840836793	47.00000134343688
5.531081173894904	146.53109077361702	141.00000959972212
3.2522128140357154	19.252207047564184	15.999994233528469
5.72722927339467	21.72722502789165	15.999995754496979
16.521548445245543	21.521552856655347	5.000004411409805
16.632921811441378	147.6329261416384	131.00000433019702
-57.4723229920275	83.5276770079725	141.0
-18.840780852993674	138.1592196481719	157.00000050116557
27.294228034675314	104.29422890631312	77.00000087163781
27.005694643648155	27.005694643648155	0.0
33.936553324456895	107.93654597321768	73.99999264876078
23.31917872126391	34.319181315258106	11.000002593994196
58.7443113654987	126.74430418043005	67.99999281493135
7.24333231862434	163.24333551374707	156.00000319512273
-7.968262721594527	26.031731797721733	33.99999451931626
-27.44780049193602	131.55220030937392	159.00000080130994
24.094015082322613	79.09401325367529	54.99999817135267
-29.701967373544903	137.2980328415906	167.00000021513551
-0.1483131803790343	43.851693800517154	44.00000698089619
9.103232215615492	96.10323424095702	87.00000202534153
35.96524782625406	147.9652546807885	112.00000685453443
46.559074376925594	116.55907301622136	69.99999863929577
-7.519713773197196	155.48027430330532	162.99998807650252
-76.1370712186501	152.86293809179776	229.00000931044787
-20.901363721745838	43.09863417456083	63.99999789630667
21.87359233082529	39.87359113088968	17.99999880006439
5.565861460070039	74.56586552259722	69.00000406252718
-36.16557109415447	20.834439746492023	57.000010840646496
24.64091086819684	154.64091841811882	130.00000754992197
32.84241830431279	166.84241647478134	133.99999817046856
-93.72360541839123	34.27639981399125	128.00000523238248
11.902694290662623	15.902693803459442	3.999999512796819
-9.201268342726337	80.79873257202252	90.00000091474885
-38.50960059759623	158.49040069538995	197.00000129298618
19.98006318874016	172.98007055246856	153.0000073637284
10.542735966557359	25.54273499541273	14.99999902885537
-98.13903286409197	83.86096287033052	181.9999957344225
2.467423188567011	158.46741728770735	155.99999409914034
16.437278201029187	128.43727716788203	111.99999896685284
17.770199135742303	53.77020183162216	36.00000269587986
40.71560173824298	66.71560583278628	26.0000040945433
21.179693194698586	128.17968939254973	106.99999619785115
16.260290615514634	26.26028911418578	9.999998498671147
16.6353422248487	131.6353481856238	115.0000059607751
38.252492114919875	105.25249977380986	67.00000765888998
-74.17728463816701	139.82271435036023	213.99999898852724
-31.477429629577955	159.5225608207918	190.99999045036975
-74.9746813949497	94.0253136182767	168.9999950132264
-59.60297328973934	175.39703547375467	235.000008763494
70.69298449804157	167.69298503820866	97.0000005401671
12.955721030067025	32.955719662666354	19.99999863259933
16.992095546460178	53.99210041905857	37.000004872598396
-18.833455617155494	82.16653329588442	100.99998891303991
-3.2484121817946345	17.751592080437035	21.00000426223167
-119.67418717940444	87.32581044895812	206.99999762836256
-24.801028855189458	66.19896329897955	90.99999215416901
1.1422501533627951	133.14224256972142	131.99999241635862
-19.633035848039555	160.36695919331262	179.99999504135218
