gaps	p_ruls	g_ruls
35.483977929760556	107.48397643035543	71.99999850059487
-12.235467964874317	139.7645293628508	151.9999973277251
-4.555661866958133	73.44433621451739	77.99999808147552
8.059655439953417	80.05964710444525	71.99999166449183
0.02221666229411312	126.02221207273661	125.9999954104425
25.192294669842227	101.19229035001075	75.99999568016852
-3.267088831106605	13.732907865960925	16.99999669706753
21.571655549768934	138.57165693952138	117.00000138975244
-25.556025318895195	145.44397944681558	171.00000476571077
-3.3522828833822587	24.647722178427728	28.000005061809986
16.565312966636725	88.56530590483436	71.99999293819764
-73.91452857068424	147.08546420730855	220.9999927779928
-32.75935053387681	143.2406474763799	175.99999801025672
14.725348909841472	95.7253488071299	80.99999989728843
-7.3075398668822515	126.6924621262971	134.00000199317935
38.9517622207224	125.95175989169317	86.99999767097077
-8.748543179722049	36.25145682027795	45.0
-7.251569674449485	110.74843689647156	118.00000657092104
33.35911536555221	130.35911691120904	97.00000154565683
3.5901604570460393	59.590163079650466	56.00000262260443
-16.093414207715085	51.90658532677756	67.99999953449264
-6.877361728277037	49.12264365717809	56.000005385455125
-51.42491061569149	133.57509428191912	185.0000048976106
-9.113216323138914	129.88678433365843	139.00000065679734
-5.455696706074207	17.54430611368403	23.000002819758237
2.6610372084842595	4.661031966819735	1.9999947583354754
0.24719321456356624	44.247193214563566	44.0
-10.534372641515859	44.465620781420114	54.99999342293597
29.62816900959433	123.62816356204371	93.99999455244938
-5.63690760202914	14.363088738409061	19.9999963404382
-3.471935281462777	70.5280569663883	73.99999224785108
-94.62044778414318	140.37954411448445	234.99999189862763
18.22189817668462	113.2218871349248	94.99998895824018
32.99093624779283	120.99093906755107	88.00000281975824
6.966833664441367	90.96682490255898	83.99999123811762
11.292531067876723	39.2925344558048	28.000003387928075
1.6703407307489897	80.67034321503422	79.00000248428523
4.420855912919393	6.420855249775144	1.9999993368557512
2.771473034267359	101.77146460461603	98.99999157034867
6.831568265746995	62.83156020476295	55.999991939015956
-6.223930936355714	51.77606538919332	57.999996325549034
12.81685593795001	63.816851986162135	50.999996048212125
-9.25501447674344	10.744979399581638	19.999993876325078
-11.686353958523625	98.3136437906168	109.99999774914042
-3.7881977783058005	42.21180256456282	46.00000034286862
13.43638863471324	68.43638042886863	54.99999179415539
-16.72899689324703	118.27101023997932	135.00000713322635
-8.524845201084815	62.475164719895844	71.00000992098066
16.9941807498642	81.99418463863336	65.00000388876916
-0.18922837051559327	43.81077192683793	44.00000029735352
-16.695926338002266	58.304068615015524	74.99999495301779
30.495951496561702	93.49594757232086	62.99999607575916
1.5455585897846333	129.5455652059005	128.00000661611585
-5.455752585796347	87.5442366718728	92.99998925766914
-5.0953462550570805	56.90465267021588	61.99999892527296
-5.279882092071091	80.72011431191109	85.99999640398218
13.940857823950694	51.94086044188023	38.00000261792954
2.7018441406472675	49.701845484084146	47.00000134343688
-6.180668753621745	134.81934084610037	141.00000959972212
2.755420958596801	18.75541519212527	15.999994233528469
-10.851514137424743	5.148481617072235	15.999995754496979
-0.5728266622834326	4.427177749126372	5.000004411409805
1.6256598871837014	132.62566421738072	131.00000433019702
-10.118927682308481	130.88107231769152	141.0
-15.021385956602671	141.9786145445629	157.00000050116557
-0.9484111791099963	76.05158969252781	77.00000087163781
3.720599866947822	3.720599866947822	0.0
