gaps	p_ruls	g_ruls
20.18174201523931	92.18174051583418	71.99999850059487
-19.316799439024322	132.6831978887008	151.9999973277251
5.9281540271541076	83.92815210862963	77.99999808147552
-5.254663716861302	66.74532794763053	71.99999166449183
12.520598777225047	138.52059418766754	125.9999954104425
16.991104696856354	92.99110037702488	75.99999568016852
0.29901747654827204	17.299014173615802	16.99999669706753
21.842453909437097	138.84245529918954	117.00000138975244
-21.228684154511	149.77132061119977	171.00000476571077
-0.8377415399198185	27.162263521890168	28.000005061809986
0.07751797865563503	72.07751091685327	71.99999293819764
-73.21498720054029	147.7850055774525	220.9999927779928
-37.22696676253008	138.77303124772664	175.99999801025672
-8.173975644093304	72.82602425319513	80.99999989728843
-9.666521544171331	124.33348044900802	134.00000199317935
34.00268169385586	121.00267936482663	86.99999767097077
-11.382315991186914	33.617684008813086	45.0
6.973515738420446	124.97352230934149	118.00000657092104
37.18233004855688	134.1823315942137	97.00000154565683
-17.241059006310337	38.75894361629409	56.00000262260443
-6.392340574305138	61.60765896018751	67.99999953449264
4.521011937702326	60.52101732315745	56.000005385455125
-40.11680115595274	144.88320374165787	185.0000048976106
-3.6709789936607535	135.3290216631366	139.00000065679734
-8.679409056451249	14.320593763306988	23.000002819758237
1.7164807416321537	3.716475499967629	1.9999947583354754
-2.474347209973729	41.52565279002627	44.0
-4.52155546571808	50.47843795721789	54.99999342293597
30.20931242664801	124.20930697909739	93.99999455244938
-1.9046730440367128	18.09532329640149	19.9999963404382
-7.634974095102848	66.36501815274823	73.99999224785108
-95.36846480503158	139.63152709359605	234.99999189862763
18.7286338366807	113.72862279492088	94.99998895824018
-3.805580079004841	84.1944227407534	88.00000281975824
4.445029244299263	88.44502048241688	83.99999123811762
8.207559075932636	36.20756246386071	28.000003387928075
-9.238277352194302	69.76172513209093	79.00000248428523
2.10928723175104	4.109286568606791	1.9999993368557512
1.9294222536205723	100.92941382396924	98.99999157034867
20.45428031583066	76.45427225484661	55.999991939015956
14.04341082982279	72.04340715537182	57.999996325549034
24.74243579597274	75.74243184418486	50.999996048212125
7.7502198599766245	27.750213736301703	19.999993876325078
-19.487275663771555	90.51272208536886	109.99999774914042
6.337660829061406	52.33766117193002	46.00000034286862
10.614959691545351	65.61495148570074	54.99999179415539
-23.53145942344392	111.46854770978243	135.00000713322635
5.572993833988562	76.57300375496922	71.00000992098066
17.458068048500735	82.45807193726989	65.00000388876916
13.29580261526624	57.29580291261976	44.00000029735352
0.06982376826414338	75.06981872128193	74.99999495301779
12.324567903658476	75.32456397941763	62.99999607575916
10.055177503862097	138.05518411997795	128.00000661611585
20.280656594914916	113.28064585258406	92.99998925766914
-9.396862259288696	52.603136665984266	61.99999892527296
16.621377395151683	102.62137379913386	85.99999640398218
14.992494183771385	52.99249680170092	38.00000261792954
12.124147024089297	59.124148367526175	47.00000134343688
-11.197274072936068	129.80273552678605	141.00000959972212
3.368797277732682	19.36879151126115	15.999994233528469
-6.962428612714206	9.037567141782773	15.999995754496979
-0.09064019088353348	4.909364220526271	5.000004411409805
0.22032645648670268	131.22033078668372	131.00000433019702
-35.88707689103296	105.11292310896704	141.0
-24.225570688590892	132.77442981257468	157.00000050116557
6.763310491481803	83.76331136311961	77.00000087163781
2.90360563842691	2.90360563842691	0.0
8.996671344155516	82.9966639929163	73.99999264876078
9.54553708819958	20.545539682193777	11.000002593994196
14.135052968075684	82.13504578300703	67.99999281493135
-18.06000227752412	137.9400009175986	156.00000319512273
2.8669376096928545	36.866932129009115	33.99999451931626
-21.67534786358044	137.3246529377295	159.00000080130994
-15.775558954995063	39.22443921635761	54.99999817135267
-42.034919204154505	124.96508101098101	167.00000021513551
-2.433631113090911	41.56637586780528	44.00000698089619
11.142289033227058	98.14229105856859	87.00000202534153
18.83369101335134	130.83369786788577	112.00000685453443
24.566258518463314	94.56625715775908	69.99999863929577
-19.428347518299773	143.57164055820274	162.99998807650252
-90.64777684667749	138.35223246377038	229.00000931044787
-10.550858404384087	53.44913949192258	63.99999789630667
-0.5907773079308924	17.409221492133497	17.99999880006439
-1.3909612782845215	67.60904278424266	69.00000406252718
7.172848983224753	64.17285982387125	57.000010840646496
6.239334615582152	136.23934216550413	130.00000754992197
10.636584968171746	144.6365831386403	133.99999817046856
-39.69204246092437	88.30796277145811	128.00000523238248
3.019503981298186	7.019503494095005	3.999999512796819
-2.619534015440564	87.38046689930829	90.00000091474885
