gaps	p_ruls	g_ruls
2.357037413114881	20.357032822171163	17.999995409056282
8.469516431377912	87.46952122359153	79.00000479221362
-38.94469810072809	67.05530483615536	106.00000293688345
1.9565246051294594	111.95652487681573	110.00000027168628
2.2932371556791793	17.29324161958391	15.00000446390473
-23.939459919577075	131.06054028667393	155.000000206251
8.06958104668115	14.069583139322503	6.000002092641353
-20.053744767737214	69.9462642029344	90.00000897067162
-3.6971894961450005	7.302805154986174	10.999994651131175
-2.4756532251677186	76.52435174827238	79.0000049734401
-0.9639504550684137	5.036046577944887	5.999997033013301
46.32924935928736	119.32925563469016	73.0000062754028
9.129677921178882	39.129680036416914	30.000002115238033
8.204632741403827	19.204631467354545	10.999998725950718
4.346382680118722	41.34637655059399	36.999993870475265
49.47178966608482	116.47179103089573	67.00000136481091
0.3388925612056255	68.33888626478779	67.99999370358216
36.82520069482109	135.82519572379388	98.99999502897279
7.948997335318921	29.948998814345828	22.000001479026906
20.17566763237977	74.17567366956334	54.00000603718357
-29.370981404937822	67.62901314682526	96.99999455176308
-0.2657718342014732	9.734231650233653	10.000003484435126
-2.7342930841951727	139.2657084259919	142.00000151018708
54.533656077684554	131.5336492350715	76.99999315738694
-1.2801862200951746	86.71981492334086	88.00000114343604
-54.045846226858544	108.95414449481615	162.9999907216747
-24.525561375380647	101.4744435560273	126.00000493140794
-2.69732624793221	135.30266655480725	137.99999280273946
15.629141658407463	98.6291355775536	82.99999391914614
-15.763126707683881	62.23688008206281	78.00000678974669
11.05074271711797	86.0507415657307	74.99999884861273
3.227772833972864	14.227774991661022	11.000002157688158
23.244868110195114	76.24486711413527	52.99999900394016
-37.23439780154462	135.76560400378838	173.000001805333
38.302979994078925	101.3029769596607	62.99999696558177
-19.28332367742746	80.71668690148323	100.00001057891069
-14.521364593008087	136.47863151444375	150.99999610745184
-0.1311914890030721	54.868811586033445	55.00000307503652
13.605904594447708	61.60591105655149	48.000006462103784
-2.480628645822776	34.51937622677562	37.000004872598396
-2.4749354527997127	41.52505748206326	43.99999293486297
3.1726282894577764	30.172632570550633	27.000004281092856
-0.10360221329537467	17.89639189750673	17.999994110802106
1.5513743773809097	7.551374006669107	5.999999629288197
-0.5159365334644974	14.484069243601226	15.000005777065724
-15.626202108020465	96.3737930441352	111.99999515215566
-19.740651231144938	111.25935594496019	131.00000717610513
7.1067667746613665	20.106764941367004	12.999998166705637
-3.3315976073387787	118.66840625091581	122.00000385825459
2.3988449747323557	15.398846068332205	13.000001093599849
38.05920216512922	136.05920042531798	97.99999826018876
11.73224753599601	64.73223997595989	52.999992439963876
15.652726532156663	67.65272186859335	51.99999533643668
11.079967345505736	117.07996502575742	105.99999768025168
-21.489055306689124	81.51093702708772	102.99999233377685
-26.134901282900614	125.8650997275206	152.00000101042122
-10.920777126674835	112.07922209297487	122.99999921964971
1.623601315331598	27.62359960248233	25.99999828715073
-41.840353141174404	136.15964794254643	178.00000108372083
1.0137896313281374	74.01378496064206	72.99999532931392
-52.663062257613404	116.33693550380644	168.99999776141985
-2.8471227644606074	36.15287383022431	38.999996594684916
2.202597661700537	41.20260357180953	39.000005910108996
4.781455811536006	18.781450819838966	13.99999500830296
-2.0274004409038184	8.972602751436511	11.00000319234033
7.180968355602971	128.1809641776013	120.99999582199834
-13.441713424025068	72.5582774834092	85.99999090743427
13.937954414002434	69.93795321534759	55.99999880134516
-38.30551655317029	76.6944716032364	114.99998815640669
-5.13660089754984	11.863404177876077	17.000005075425918
-11.241746740551434	136.7582615605419	148.00000830109335
-9.656550655773884	94.34345068262132	104.00000133839521
-10.521567150788059	67.47842760637172	77.99999475715978
16.517971879804122	102.51796936425666	85.99999748445254
17.309989458691405	115.30999053902559	98.00000108033419
-5.071720308649873	30.92828176945804	36.00000207810791
17.38912614455171	111.38912170445062	93.9999955598989
6.036871558788306	58.03686720019877	51.999995641410464
26.92605591080934	117.9260516066156	90.99999569580626
0.3964220273023784	15.39642491705564	15.000002889753262
-24.938324756461043	116.06166852115479	140.99999327761583
62.89211141229919	136.89210360160754	73.99999218930836
-12.064678071938602	133.9353256015525	146.0000036734911
1.733249794789856	18.73324869707099	16.999998902281135
2.6202837687211513	49.6202903610602	47.00000659233905
-73.95798914472124	120.04201324233708	194.00000238705832
1.9763583904132531	22.976360050243386	21.000001659830133
4.722451120657013	83.72244724994582	78.9999961292888
40.56669623755721	137.56669938953172	97.00000315197451
-2.88981482810928	5.110185234420754	8.000000062530034
15.157499056258246	24.157502809850087	9.000003753591841
4.437490022410458	77.4374904023295	73.00000037991904
-46.15937241213598	136.8406316503912	183.00000406252718
-9.594538928232339	87.4054623800132	97.00000130824554
44.2922919730982	117.29230028106915	73.00000830797094
1.9474150414744429	50.94742123737748	49.00000619590304
-2.9139189513235806	28.086088695980578	31.00000764730416
5.524416607169513	102.52441749332706	97.00000088615755
-0.5940058085105306	8.405998719979891	9.000004528490422
6.903512757903172	20.903514062004803	14.00000130410163
33.38453818187983	139.3845345679562	105.99999638607636
7.0981654485251795	15.09816494042002	7.99999949189484
3.064244450303107	11.0642449476494	8.000000497346292
-15.633900272637959	90.36610359067308	106.00000386331104
14.475369654059847	130.47536645446303	115.99999680040318
6.415571019055761	126.41557101905576	120.0
12.496267289462594	73.49626057897325	60.999993289510655
-32.08647157491782	135.91351085198954	167.99998242690737
8.527130102051274	43.52712706428406	34.999996962232785
4.81585165919671	84.81584620686874	79.99999454767203
4.67882706676329	13.678824263980061	8.999997197216771
32.35651840318178	82.35651718593465	49.99999878275287
-22.581093447116302	128.4189109662766	151.0000044133929
-7.557528283388081	70.44247225655988	78.00000053994796
-2.4261827075274027	88.57382805707181	91.00001076459921
3.274286749268356	10.274285012019533	6.999998262751177
-60.94847612469644	120.05151824862523	180.99999437332167
-46.595220659460495	103.40477137225903	149.99999203171953
-4.809853062024274	101.19014875562232	106.00000181764659
4.888060246793941	19.888059268905238	14.999999022111297
69.36160665507116	136.36160614590605	66.9999994908349
-7.166288792982527	137.83370602141352	144.99999481439605
-36.35253620752522	143.64744978098702	179.99998598851224
1.0024829808180016	8.002484977773634	7.000001996955632
-59.38289483098225	119.61710769957449	179.00000253055674
-42.69107214803452	81.30893067144584	124.00000281948036
-32.356652763937916	49.64335195902072	82.00000472295864
-21.229475085822457	86.77051735414142	107.99999243996388
4.257920200323895	83.25790866928634	78.99998846896244
0.4514801571504563	121.45147306884792	120.99999291169746
12.48442422844181	132.48442005244252	119.9999958240007
13.032021866879376	52.032020451024806	38.99999858414543
26.028114869724277	64.02811716674631	38.000002297022036
-3.05379374266073	5.946205694940602	8.999999437601332
-67.16669061630549	99.83330254108145	166.99999315738694
0.8547235578330117	87.85472381173332	87.00000025390031
7.630770219876354	95.6307720417741	88.00000182189774
-2.6191717973037782	4.380822218688081	6.999994015991859
13.916087166454417	64.9160881103659	51.00000094391149
-6.238173328518485	48.761838344252965	55.00001167277145
-44.82865620229586	110.17135308566307	155.00000928795893
14.650638744999583	61.650643198892766	47.00000445389318
7.9731159111393595	88.97311898789951	81.00000307676015
16.23054406784121	59.230548409393606	43.0000043415524
11.64660335235962	109.64661463526755	98.00001128290793
-3.175858742428005	6.824145082203472	10.000003824631477
33.83998697757082	125.83998606821791	91.9999990906471
-4.952568220920995	6.0474297380945075	10.999997959015502
-39.48692683369953	125.51307766857997	165.0000045022795
6.961037183350356	40.96103410580446	33.9999969224541
