gaps	p_ruls	g_ruls
-4.432518165090357	37.56748183490964	42.0
-43.753683244511706	130.2463142576317	173.9999975021434
8.573697865102815	94.57370038900706	86.00000252390424
-1.5987564456848702	17.40123812047537	18.99999456616024
-10.052048894391248	54.94794843333386	64.99999732772511
-1.8744883118637006	34.12550638018598	35.99999469204968
-66.01452808750346	117.98548158672813	184.0000096742316
1.8489087457670905	101.84890427541887	99.99999552965178
-13.437008053380367	134.56299307685865	148.000001130239
-6.543107593192417	24.456886310282414	30.99999390347483
-22.089639065128466	108.910353585455	130.99999265058347
-12.235309947249561	127.76468583075487	139.99999577800443
4.414247032748904	128.41424765554103	124.00000062279213
-10.823101899275883	72.17690385226527	83.00000575154115
-22.21840776673207	128.7816035799706	151.00001134670268
-10.449544446152942	90.550459475612	101.00000392176494
-31.70291742699709	100.29708531481657	132.00000274181366
6.445149730657249	81.44514246634145	74.9999927356842
19.103512283392092	120.10351096163296	100.99999867824087
-3.7772024424374706	90.22278819282172	93.9999906352592
-4.40441733545876	171.59557937648245	175.9999967119412
-3.788607556276645	10.211387960693258	13.999995516969904
12.166176583785727	127.16618262972122	115.00000604593549
8.34686339495994	90.34686083379424	81.9999974388343
-35.99061782873207	127.00938053436425	162.99999836309632
-7.825623450667706	95.17437253377989	102.9999959844476
7.599152676063255	70.59915027649566	62.99999760043241
12.225907186126932	141.225906776345	128.99999959021807
14.21589799167549	114.21589668084636	99.99999868917087
5.299091925852679	120.29909456052891	115.00000263467624
-14.48220720791008	144.51778498149753	158.9999921894076
-9.289157584732067	51.710834708846164	60.99999229357823
-4.475140963275948	152.52485570995324	156.9999966732292
5.909030995389088	119.90902862776016	113.99999763237108
7.0135817857404845	131.01358736923189	124.0000055834914
2.9600725485753685	3.960073388355454	1.0000008397800855
-11.684273107195366	46.315721645467306	57.99999475266267
-9.45835875207274	164.54164370512876	174.0000024572015
-2.6277031598254865	52.37229684017451	55.0
-6.257433872655156	123.74257037777272	130.00000425042788
-5.981460816714105	101.01854674268625	107.00000755940036
-7.966638453835287	144.03336393576913	152.00000238960442
-19.062351118790843	47.937655667198186	67.00000678598903
-7.639932801580841	25.36006719841916	33.0
-5.7837190989480405	37.21627844430404	42.99999754325208
-5.40113890952415	47.59886109047585	53.0
-35.02989242269484	103.97010468608255	138.9999971087774
11.992745151833986	99.99273667880479	87.9999915269708
-1.278524948115063	21.72147585282235	23.000000800937414
-18.894088690900247	64.10590371494999	82.99999240585024
3.9790850212087605	77.97908209843715	73.99999707722839
-6.3414409392839275	5.658555460417659	11.999996399701587
-21.45526858831147	92.54472904405961	113.99999763237108
-3.624852247967709	33.375150328307626	37.000002576275335
-28.026950626448297	121.9730469658013	149.9999975922496
-34.46249000812131	114.53750394271694	148.99999395083825
30.982718070181107	138.98271764781026	107.99999957762915
-1.4470560272485784	50.55293723993654	51.99999326718512
-4.3928993777128085	8.607095822199483	12.999995199912291
-7.786826958018537	113.21317746441247	121.000004422431
-4.204337597372927	60.795670672771905	65.00000827014483
-1.722237102021353	77.27776884664041	79.00000594866177
3.009603495377519	88.00959463906537	84.99999114368785
-10.702966491156076	27.29703247610223	37.99999896725831
-5.050496955923563	32.949500030672965	37.99999698659653
-8.043283550016923	37.95671428893266	45.99999783894958
-141.19906077002128	104.80094340675203	246.0000041767733
-6.196735321106075	85.80326767193841	92.00000299304449
-8.177599213146038	67.82238871587174	75.99998792901778
1.4424467443764115	40.44244907747256	39.00000233309615
1.4634173240037285	39.463412656609535	37.999995332605806
-36.54450762085244	149.45550260631168	186.00001022716413
-45.665429610269456	90.33456923556787	135.99999884583733
11.345870476041142	116.34587161146078	105.00000113541964
-3.7007933218542064	7.299199916026396	10.999993237880602
-6.604678042518543	122.39531824874808	128.99999629126663
-4.9907891457922915	40.009207654149236	44.99999679994153
-20.613970804324282	95.38603416437084	116.00000496869512
6.836789494387347	99.83677875205649	92.99998925766914
-3.2998045414803414	35.700202331425345	39.000006872905686
1.1004423021890375	7.100436433424164	5.999994131235127
-26.03451063282	166.96548192653376	192.99999255935376
-8.309386883406773	52.69060220149305	60.99998908489982
-0.03103157080863639	6.968966715328577	6.999998286137213
-19.871093953259674	131.12889998961987	150.99999394287954
-18.741286664680388	67.25871299010936	85.99999965478975
-18.611024942179625	84.38897972605628	103.0000046682359
-51.63958078645754	105.36043122920091	157.00001201565846
-15.63786317676923	53.3621405811426	69.00000375791183
10.016048262907503	101.0160492828092	91.0000010199017
37.791569952765485	154.7915629119672	116.9999929592017
-91.19284779671625	107.80716014728188	199.00000794399813
-9.324591565166486	53.6754161672408	63.00000773240728
-17.447589447312254	104.55240422057093	121.99999366788319
-88.93458545860463	119.06542454981033	208.00001000841496
-3.6722654105280412	126.32774236701027	130.00000777753831
5.282552065315997	89.2825504327549	83.9999983674389
8.667247650303949	103.66725100379813	95.00000335349418
0.17162981552749557	59.171636466649204	59.00000665112171
-25.873769231849707	116.12623652308167	142.00000575493138
