gaps	p_ruls	g_ruls
52.403357366370074	164.40336142188946	112.00000405551938
47.28556093119653	145.28555655025528	97.99999561905875
0.17458414496724117	69.17457778004288	68.99999363507564
-23.709226086638978	58.290776450494604	82.00000253713358
-17.07806955864541	73.9219344646682	91.00000402331361
11.923088050243024	104.9230988403873	93.00001079014427
3.0245015188822038	94.02449403849951	90.99999251961731
-4.293247039933021	90.70676514311333	95.00001218304635
27.253469492150003	138.25347380969384	111.00000431754384
4.527518365617198	100.52750978254858	95.99999141693138
24.511261163237776	121.51126607523514	97.00000491199737
-7.017799081565272	116.98220672563019	124.00000580719546
-1.5978243068713027	93.40218721669379	95.00001152356509
46.76473749381205	153.76473144718022	106.99999395336818
34.55195203288693	117.55195627265954	83.00000423977261
19.102802251809095	103.1028069278727	84.00000467606361
-5.340357474652052	44.65964019534823	49.99999767000028
2.6395802684089347	30.639583803905566	28.00000353549663
-14.079158640456257	72.92084312384125	87.00000176429751
-3.1074376354548576	12.8925587364364	15.999996371891257
16.57619592838452	73.57618833281992	56.9999924044354
40.0688657372626	151.06887123923002	111.00000550196742
14.948696651578814	127.94870612184025	113.00000947026143
-0.873324891445094	19.126676164774864	20.000001056219958
-6.513625916167058	138.486378936955	145.00000485312205
16.524345240035046	135.52434195197625	118.99999671194121
3.153912270558749	69.15392051473296	66.00000824417421
18.01155351270731	115.01154418156278	96.99999066885547
16.733866536981168	106.73386899331996	90.00000245633879
5.07642129768783	120.076409253382	114.99998795569417
-2.117034532481483	5.882964971218627	7.99999950370011
-3.5314891912664166	44.468513030137046	48.00000222140346
34.29539424706397	140.29538904000236	105.9999947929384
-1.4553017199572764	5.5447043227206905	7.000006042677967
1.2628173487658785	12.262812504232926	10.999995155467047
3.7270459590092457	22.72704774241808	19.000001783408834
0.4767503722578681	21.476754569213142	21.000004196955274
5.35288885253965	55.3528846802146	49.99999582767495
10.035575548823886	152.03557071883412	141.99999517001024
-1.1712256419917253	26.828777893504906	28.00000353549663
3.782593841096144	21.782591381314262	17.999997540218118
-2.7281598049681293	7.271843746857456	10.000003551825586
-0.751543888374016	58.24845979394556	59.00000368231957
9.022890603395638	118.02289348207927	109.00000287868363
-21.60289039390247	92.39709771497141	113.99998810887388
-8.851524919359974	38.14847090464073	46.999995824000706
3.5659113121726023	138.56591267083192	135.00000135865932
30.32159488174679	122.32159397239388	91.9999990906471
1.6498970524618244	22.649893993150158	20.999996940688334
15.407169123151931	94.40716881506034	78.99999969190841
-8.474308005208798	105.5256791797932	113.999987185002
-1.371092834713238	27.628899877751905	28.999992712465144
0.27179459638816184	26.27180039693792	26.000005800549758
24.89412656871818	121.89413773695435	97.00001116823617
12.091483125469097	149.09148747713573	137.00000435166663
0.6302286771011723	15.630230066853613	15.000001389752441
-10.112196370169329	92.88781215366765	103.00000852383698
-4.853716234139654	32.14628261169767	36.999998845837325
25.581202125921834	139.58120423617993	114.0000021102581
18.46005324657196	118.46004974125123	99.99999649467927
-0.9569341338126378	20.04306748563434	21.000001619446977
-0.4507902006860718	53.54920774192601	53.99999794261208
11.331898318338801	83.3319039050246	72.0000055866858
0.8903038552688258	28.890301908183773	27.999998052914947
17.77579753255199	145.77579369015123	127.99999615759924
-1.0732444278678486	12.926751916380681	13.99999634424853
63.21475408352657	140.2147503561376	76.99999627261104
-2.8098556158836914	5.190143886879696	7.999999502763387
19.117083228391607	140.1170835181364	121.0000002897448
-5.759155871837379	88.24084142713113	93.99999729896851
-2.4913925243769484	115.5086029106086	117.99999543498555
-4.135733307326944	45.86426586912796	49.99999917645491
-14.27076661566042	116.7292368113406	131.00000342700102
0.4864851042808027	126.48649494470345	126.00000984042265
12.590322518014489	125.59031693617513	112.99999441816064
-5.313138299548996	4.686866701426197	10.000005000975193
-6.779979411840856	27.220015107475405	33.99999451931626
55.61709909755385	162.61709605978663	106.99999696223279
24.31187945958797	87.3118771367773	62.99999767718933
-3.4335571211184686	86.56644907507584	90.0000061961943
-2.031786212737302	5.968213292516168	7.99999950525347
-1.9230104924842806	7.076985543806927	8.999996036291208
7.282341896452493	144.28233640955932	136.99999451310683
5.221447958107348	63.2214441323209	57.99999617421355
24.289588954397374	142.28959161907565	118.00000266467828
20.928662290523675	109.92866207486324	88.99999978433956
25.21194422977723	141.21194093449193	115.9999967047147
-32.89688890351266	82.10310419900304	114.9999931025157
-7.348319638367968	128.65168847762965	136.00000811599762
-8.39068771461146	19.609313706102	28.00000142071346
-0.474936630175705	37.52506780400239	38.000004434178095
-2.2655229944917608	17.734475654469634	19.999998648961395
-30.33541663385722	54.6645810354546	84.99999766931182
-1.8356864359621738	53.16431221598691	54.999998651949085
-19.293511255467735	108.70648845387592	127.99999970934365
-6.8309229074365305	130.169074216793	136.99999712422954
-12.047424239207032	69.9525696117289	81.99999385093594
-7.2165407607745635	51.78346597799876	59.00000673877332
13.247571208592774	130.2475696306059	116.99999842201314
-0.6803671969264258	19.319630965564755	19.99999816249118
