gaps	p_ruls	g_ruls
17.236160974962587	89.23615947555746	71.99999850059487
-43.38034755447873	108.61964977324638	151.9999973277251
24.110374087247948	102.11037216872347	77.99999808147552
23.67410069909303	95.67409236358486	71.99999166449183
26.359779229127952	152.35977463957045	125.9999954104425
19.052157377779878	95.0521530579484	75.99999568016852
3.1144661262980264	20.114462823365557	16.99999669706753
32.63910392125919	149.63910531101163	117.00000138975244
-17.632802160962314	153.36720260474846	171.00000476571077
-12.091370685622763	15.908634376187223	28.000005061809986
17.26715339865177	89.26714633684941	71.99999293819764
-64.5860013460063	156.4139914319865	220.9999927779928
-17.81938777078784	158.18061023946888	175.99999801025672
7.034426858562142	88.03442675585057	80.99999989728843
-0.6806803278846019	133.31932166529475	134.00000199317935
57.684659508926075	144.68465717989685	86.99999767097077
39.617019696282284	84.61701969628228	45.0
-9.581381847048391	108.41862472387265	118.00000657092104
43.7293878724623	140.72938941811913	97.00000154565683
23.40218151141943	79.40218413402386	56.00000262260443
7.991369224640465	75.99136875913311	67.99999953449264
23.38488511446937	79.3848904999245	56.000005385455125
-27.959331091419273	157.04067380619134	185.0000048976106
0.7724649776998262	139.77246563449717	139.00000065679734
-10.466363052766411	12.533639766991826	23.000002819758237
9.65345643838748	11.653451196722955	1.9999947583354754
36.847668658512134	80.84766865851213	44.0
17.133129188513493	72.13312261144947	54.99999342293597
46.38074862228436	140.38074317473374	93.99999455244938
17.71793647109905	37.71793281153725	19.9999963404382
-29.33206300599528	44.6679292418558	73.99999224785108
-83.76852541255903	151.2314664860686	234.99999189862763
11.237277342186019	106.2372663004262	94.99998895824018
51.184591996317096	139.18459481607533	88.00000281975824
4.835264481452157	88.83525571956977	83.99999123811762
-2.753010438760384	25.24699294916769	28.000003387928075
20.355658185259188	99.35566066954442	79.00000248428523
11.01441572185496	13.01441505871071	1.9999993368557512
12.885855339254817	111.88584690960349	98.99999157034867
3.022316519990426	59.02230845900638	55.999991939015956
12.153088909090798	70.15308523463983	57.999996325549034
48.83042609370156	99.83042214191369	50.999996048212125
5.731021715438942	25.73101559176402	19.999993876325078
2.653097721730944	112.65309547087136	109.99999774914042
43.31683929547597	89.31683963834459	46.00000034286862
30.119549015089717	85.11954080924511	54.99999179415539
-15.679527819723916	119.32047931350243	135.00000713322635
7.191976645850303	78.19198656683096	71.00000992098066
43.12020881317781	108.12021270194697	65.00000388876916
-4.86759388982162	39.1324064075319	44.00000029735352
3.071358779593538	78.07135373261133	74.99999495301779
10.021493558085439	73.0214896338446	62.99999607575916
20.301102732929536	148.3011093490454	128.00000661611585
7.191715467365668	100.19170472503481	92.99998925766914
41.24349049103532	103.24348941630828	61.99999892527296
22.352684877213278	108.35268128119546	85.99999640398218
24.03157800132351	62.03158061925305	38.00000261792954
13.901243489512638	60.901244832949516	47.00000134343688
-1.2022032462952836	139.79780635342684	141.00000959972212
-2.117842867170509	13.88215136635796	15.999994233528469
7.0027633030986465	23.002759057595625	15.999995754496979
5.863915141644725	10.86391955305453	5.000004411409805
2.026826327315291	133.0268306575123	131.00000433019702
-38.83407137023639	102.16592862976361	141.0
-25.848075991610557	131.15192450955502	157.00000050116557
8.033777233947092	85.0337781055849	77.00000087163781
10.302652942573815	10.302652942573815	0.0
32.48767279503693	106.48766544379771	73.99999264876078
21.76034498621496	32.76034758020916	11.000002593994196
35.453321316812804	103.45331413174415	67.99999281493135
-14.90733684293997	141.09266635218276	156.00000319512273
-21.820401655638022	12.179592863678238	33.99999451931626
-42.06318459223468	116.93681620907526	159.00000080130994
17.036995790563566	72.03699396191624	54.99999817135267
-33.161413778223164	133.83858643691235	167.00000021513551
-22.746943723076782	21.253063257819406	44.00000698089619
17.0846217710467	104.08462379638823	87.00000202534153
16.210855756665126	128.21086261119956	112.00000685453443
36.24537113213165	106.24536977142742	69.99999863929577
-22.511797731694344	140.48819034480817	162.99998807650252
-75.84077538977292	153.15923392067495	229.00000931044787
-28.88379959092373	35.11619830538294	63.99999789630667
3.3966346435500725	21.396633443614462	17.99999880006439
19.666124446762012	88.6661285092892	69.00000406252718
-37.51571954255343	19.48429129809307	57.000010840646496
7.777914527617355	137.77792207753933	130.00000754992197
12.66376140391668	146.66375957438524	133.99999817046856
-61.20978718219271	66.79021805018976	128.00000523238248
4.6991579688993	8.699157481696119	3.999999512796819
17.270541999349547	107.2705429140984	90.00000091474885
-50.57570276942704	146.42429852355914	197.00000129298618
6.593649662966726	159.59365702669513	153.0000073637284
4.074649088091206	19.074648116946577	14.99999902885537
-58.209515344518195	123.7904803899043	181.9999957344225
-0.1046945624288469	155.8952995367115	155.99999409914034
11.110132796797672	123.11013176365051	111.99999896685284
7.179585401881695	43.17958809776155	36.00000269587986
20.840070228775033	46.84007432331833	26.0000040945433
-7.147098421579528	99.85289777627162	106.99999619785115
2.3176599543767225	12.31765845304787	9.999998498671147
-10.874156549377886	104.12584941139721	115.0000059607751
26.890173388790856	93.89018104768084	67.00000765888998
-77.54011015260147	136.45988883592577	213.99999898852724
-38.81215045134502	152.18783999902473	190.99999045036975
-63.96908038421469	105.0309146290117	168.9999950132264
-76.68838144188396	158.31162732161005	235.000008763494
56.63294752029228	153.63294806045937	97.0000005401671
2.713627818199683	22.713626450799012	19.99999863259933
-17.846851711140715	19.15315316145768	37.000004872598396
-17.488106672731703	83.51188224030821	100.99998891303991
-10.807607989076388	10.192396273155282	21.00000426223167
-54.088348871896414	152.91164875646615	206.99999762836256
6.043526086505381	97.04351824067439	90.99999215416901
10.085675123926904	142.08566754028553	131.99999241635862
-26.860412239971367	153.1395828013808	179.99999504135218
14.834658779712584	70.83466302861595	56.000004248903366
-0.6254626937338799	19.374541808504972	20.000004502238852
-137.14568534056158	100.85431698064573	238.00000232120732
30.211380116948533	111.21137409495688	80.99999397800835
40.08315139918224	150.0831551425109	110.00000374332865
14.225087755994167	155.2250812253985	140.99999346940433
33.65104685225788	108.65104584981614	74.99999899755827
-9.199572938743898	20.80042596161124	29.999998900355138
-3.1762886487643414	18.823705635028716	21.999994283793058
11.632129819305192	102.63212617800335	90.99999635869816
-2.8678808012207355	133.13211693947943	135.99999774070017
-7.253901643770206	38.746098356229794	46.0
-89.34272401622206	137.6572822810872	227.00000629730926
18.945659663299836	157.94566195665954	139.0000022933597
17.43910047478124	109.43910035424742	91.99999987946617
-1.2166439826988267	26.783363434768262	28.00000741746709
31.216585435329392	123.2165878925473	92.0000024572179
-3.344224347218244	138.65577697679376	142.000001324012
-7.612825834239715	27.38716902682785	34.99999486106756
-73.6755251438004	103.32448294409161	177.000008087892
30.21643152470469	123.21643607956722	93.00000455486253
14.023251572318458	37.023251007743255	22.999999435424797
-8.486500662507325	112.51349390517078	120.9999945676781
16.14742813526803	117.14742863261432	101.00000049734629
-13.853906994987796	15.14609355659681	29.000000551584606
11.939369117787578	153.93937409122768	142.0000049734401
21.5682731216516	62.56826718260214	40.99999406095054
6.9319006547557365	92.93189657332778	85.99999591857204
-27.67165997930414	151.32834714146432	179.00000712076846
-39.102092796829936	141.89789972278737	180.9999925196173
-2.7448308651144657	30.255169816451712	33.00000068156618
7.800324978752457	11.800319812527334	3.9999948337748776
-83.2220095670836	146.7779803363157	229.9999899033993
-79.68341403440414	162.31659384545694	242.00000787986107
-5.5030359750042805	102.49696750716186	108.00000348216614
23.86901087114407	141.86900559613318	117.99999472498911
27.68726625364863	103.68727275276271	76.00000649911408
-6.621798267238432	12.378198672619817	18.99999693985825
-5.046813568220728	22.953183085249464	27.99999665347019
-15.135158780856472	107.86483559547437	122.99999437633085
-95.96686669185473	143.03312603091504	238.99999272276978
-2.3814489216757124	30.61855024736542	32.99999916904113
-106.12694021527255	158.8730482574668	264.99998847273935
-10.323446526681664	134.6765498073223	144.99999633400395
8.54686542794613	77.54686578140584	69.00000035345971
-11.808354498971823	35.1916382595692	46.999992758541026
22.441105462418108	133.44110741285445	111.00000195043634
1.1880459840191975	162.18803942999202	160.99999344597282
-52.648600338108906	138.35139300877972	190.99999334688863
29.169772978240587	118.16977019603698	88.99999721779639
4.6869508700771405	149.68695251880223	145.0000016487251
-23.167539985759333	102.8324641888151	126.00000417457443
-8.500446662061847	110.49955980504231	119.00000646710416
-2.379552004853167	60.62044456055139	62.99999656540456
-7.796879055011118	152.2031269815279	160.00000603653902
-32.5755360142891	178.42446758481694	211.00000359910604
16.069441832777557	32.06944747786574	16.00000564508818
34.976245125029806	148.9762435438958	113.999998418866
7.583700321799483	152.58370517492153	145.00000485312205
13.483140912197797	143.4831335543358	129.999992642138
18.32952452543043	89.32952578674164	71.00000126131121
37.05178237998291	141.05178707365528	104.00000469367237
17.29430695079637	84.29430651516736	66.999999564371
-13.196634952972147	21.80336452977386	34.999999482746006
-29.4648404742764	51.535150674434135	80.99999114871054
-0.559538177573728	108.44045047509047	108.9999886526642
-8.209780034639778	154.7902173878621	162.99999742250188
13.271822731441858	149.27182412165723	136.00000139021537
46.74948332331252	146.74948511774815	100.00000179443563
0.8425944092067539	36.84259165036323	35.99999724115648
14.675464430746445	144.67547039307374	130.0000059623273
47.50583311271404	81.50583371053975	34.000000597825704
17.744180915685945	42.744178907542505	24.99999799185656
19.898103294583564	69.89810266779762	49.99999937321405
12.485934525091523	138.48594925881457	126.00001473372305
-17.7357107214753	158.2642936802585	176.0000044017338
54.92452512868377	151.92451995384184	96.99999482515807
-13.019531170763543	15.980473130774556	29.000004301538098
15.203418597497887	88.203411069829	72.99999247233112
9.330402045064972	106.33040728130112	97.00000523623615
5.718286254170863	12.718287789247398	7.000001535076535
36.641983652003574	143.6419887298122	107.00000507780862
-6.8076181008434276	149.1923857019938	156.00000380283723
13.048899073229762	15.048904547243552	2.00000547401379
-33.77706227446538	142.22293573579134	175.99999801025672
-9.63157747265086	124.36842831945683	134.0000057921077
-5.3770555520742676	166.62295137577385	172.00000692784812
-19.767883409569293	26.232110694649435	45.99999410421873
-34.951574917060185	137.0484333413929	172.00000825845308
-8.234007942411836	12.765996058171169	21.000004000583004
-18.623849738001496	158.37614689399746	176.99999663199895
4.66656359969511	118.66656422639537	114.00000062670026
5.212141314794167	12.212143690643671	7.000002375849505
-2.3960370356624026	157.603959384788	159.9999964204504
22.14953106569817	131.14953457521972	109.00000350952155
-25.51626936377349	157.4837415400316	183.00001090380508
27.247382557845867	139.24738465810415	112.00000210025829
18.974361964200966	121.97435693946545	102.99999497526449
32.895322426435	86.89532696675417	54.00000454031917
39.52740546635911	100.52741265070586	61.00000718434674
-33.809292774197814	165.19071336806098	199.0000061422588
45.85146468720643	150.85146519541445	105.00000050820802
2.9055336464194568	58.90553934376743	56.00000569734797
15.470277075523654	22.470279072479286	7.000001996955632
-7.109307104716919	49.89069762324482	57.00000472796174
4.866210916536403	153.86620451417565	148.99999359763925
23.973354997557976	57.973352543031325	33.99999754547335
9.405230057116	67.40523054438398	58.00000048726798
12.813058489276386	34.81305616940091	21.999997680124523
22.86371018218489	146.8637081481764	123.99999796599153
32.72043558745756	45.72043224381767	12.99999665636011
0.3295365803465984	69.3295365803466	69.0
-23.96692159850477	39.03307714590392	62.999998744408686
10.566977217163043	64.56697859295551	54.000001375792465
26.725613628963657	117.72561736335157	91.00000373438792
38.87666737566718	76.87666867122476	38.00000129555758
-31.126219287879678	146.87379085422359	178.00001014210326
20.752837787359937	143.7528431962592	123.00000540889926
33.288679684010134	148.28868302254764	115.00000333853751
0.08752944876974311	19.087532574742653	19.00000312597291
-37.71364617456965	151.28635888258654	189.0000050571562
-0.7256005668674277	15.274397109477945	15.999997676345373
25.689751759169354	157.68974594771672	131.99999418854736
-30.9244769471984	75.07552944302711	106.00000639022551
-64.45451621536915	136.5454765889749	200.99999280434406
12.630100373626533	160.63009515353704	147.9999947799105
-6.148846574959521	68.85114726137851	74.99999383633804
-24.27877765969265	127.72122462515208	152.00000228484473
53.73017310829931	145.7301731082993	92.0
-24.012211326093365	121.98778578475256	145.99999711084592
18.605113038062314	93.6051109003092	74.99999786224689
32.789235603331946	67.78924053212108	35.00000492878914
-7.472187851866494	17.527818287697272	25.000006139563766
7.808184388263214	11.808183172087638	3.9999987838244238
20.82398432480207	134.82398495150233	114.00000062670026
-65.8818917886837	150.11811074809	216.0000025367737
27.060078652342554	93.0600709555693	65.99999230322675
38.59476227907902	135.5947568137918	96.99999453471278
-38.288137597951106	136.71186604845076	175.00000364640186
-57.31228143113373	28.68772527086901	86.00000670200274
2.3978701497963755	47.39787352554086	45.000003375744484
-7.394143717741656	21.60586187338697	29.000005591128627
35.40838467891439	151.40838909848856	116.00000441957417
5.796465288061341	114.79646509714021	108.99999980907887
-108.92995034084706	141.07005650826866	250.00000684911572
