gaps	p_ruls	g_ruls
-3.185326808042362	14.81466860101392	17.999995409056282
27.182276258756048	106.18228105096966	79.00000479221362
-44.49164486680911	61.50835807007434	106.00000293688345
-24.69112878047784	85.30887149120844	110.00000027168628
9.468316421356917	24.468320885261647	15.00000446390473
-37.511863685712626	117.48813652053838	155.000000206251
8.544161781582943	14.544163874224296	6.000002092641353
-32.3194093403381	57.68059963033352	90.00000897067162
-6.447178125880328	4.552816525250847	10.999994651131175
13.860045558858303	92.8600505322984	79.0000049734401
0.09653739678978468	6.096534429803086	5.999997033013301
29.183837046346866	102.18384332174966	73.0000062754028
17.047612899954288	47.04761501519232	30.000002115238033
6.87583079052618	17.875829516476898	10.999998725950718
-1.6778390082803014	35.322154862194964	36.999993870475265
20.493222320150352	87.49322368496127	67.00000136481091
6.821577948219897	74.82157165180206	67.99999370358216
51.118139569210996	150.1181345981838	98.99999502897279
8.850307694503641	30.850309173530547	22.000001479026906
5.457272052471069	59.457278089654636	54.00000603718357
-27.546720029764543	69.45327452199854	96.99999455176308
8.548939299672554	18.54894278410768	10.000003484435126
-4.141929198464936	137.85807231172214	142.00000151018708
28.188832144922685	105.18882530230962	76.99999315738694
4.753545603946577	92.75354674738261	88.00000114343604
-48.98085257392211	114.01913814775259	162.9999907216747
-8.018005487144677	117.98199944426327	126.00000493140794
44.83260590497912	182.83259870771857	137.99999280273946
9.094039693255468	92.0940336124016	82.99999391914614
-41.47193489391799	36.5280718958287	78.00000678974669
-10.618689511544375	64.38130933706836	74.99999884861273
0.48118247746879206	11.48118463515695	11.000002157688158
40.75554130746866	93.75554031140882	52.99999900394016
-39.15144251659822	133.84855928873478	173.000001805333
44.29580118015528	107.29579814573705	62.99999696558177
-20.262795111109938	79.73721546780075	100.00001057891069
-18.65401543537962	132.34598067207222	150.99999610745184
34.16129271605493	89.16129579109145	55.00000307503652
8.199411941006758	56.19941840311054	48.000006462103784
-11.29326897759924	25.706735894999156	37.000004872598396
-19.994135242242862	24.00585769262011	43.99999293486297
0.6446523501193155	27.64465663121217	27.000004281092856
12.865018101740958	30.865012212543064	17.999994110802106
-0.26579502119159315	5.734204608096604	5.999999629288197
-8.837908666075634	6.162097110990089	15.000005777065724
-25.93608623948944	86.06390891266622	111.99999515215566
-23.877679547402096	107.12232762870303	131.00000717610513
0.3122018133734059	13.312199980079043	12.999998166705637
-15.718725250520123	106.28127860773446	122.00000385825459
7.791302780010483	20.79130387361033	13.000001093599849
49.97283554832248	147.97283380851124	97.99999826018876
-5.036420354291636	47.96357208567224	52.999992439963876
26.777024198605034	78.77701953504172	51.99999533643668
-2.3897161707687076	103.61028150948297	105.99999768025168
-25.872990867444315	77.12700146633253	102.99999233377685
-44.2949674116108	107.70503359881042	152.00000101042122
-17.750676149547587	105.24932307010212	122.99999921964971
-11.09002399482273	14.909974292328002	25.99999828715073
-7.271894706427531	170.7281063772933	178.00000108372083
-4.805695431462198	68.19429989785172	72.99999532931392
-58.03487261226951	110.96512514915034	168.99999776141985
2.9956404968166623	41.99563709150158	38.999996594684916
-8.915200730702225	30.08480517940677	39.000005910108996
6.950342976823265	20.950337985126225	13.99999500830296
17.17390619843701	28.17390939077734	11.00000319234033
7.694982408467183	128.69497823046552	120.99999582199834
1.9046318885196172	87.90462279595388	85.99999090743427
19.357236238285054	75.35723503963021	55.99999880134516
-8.318241979878508	106.68174617652818	114.99998815640669
1.745347440123794	18.745352515549712	17.000005075425918
-11.96234762701414	136.0376606740792	148.00000830109335
3.302439607702496	107.3024409460977	104.00000133839521
-11.930617219134547	66.06937753802524	77.99999475715978
22.880302907924687	108.88030039237722	85.99999748445254
42.41031292790689	140.41031400824107	98.00000108033419
-10.142769962374615	25.857232115733296	36.00000207810791
1.1020174813939434	95.10201304129285	93.9999955598989
9.969843199247208	61.96983884065767	51.999995641410464
29.571366803617764	120.57136249942403	90.99999569580626
-4.4753428247062175	10.524660065047044	15.000002889753262
-31.61043423537268	109.38955904224315	140.99999327761583
50.37868039749688	124.37867258680524	73.99999218930836
19.18496292835212	165.18496660184323	146.0000036734911
-2.7270132889465515	14.272985613334583	16.999998902281135
14.898688179673798	61.898694772012846	47.00000659233905
-97.58963217339513	96.41037021366319	194.00000238705832
2.3402664737962198	23.340268133626353	21.000001659830133
-2.744860048883936	76.25513608040487	78.9999961292888
25.39689309797774	122.39689624995225	97.00000315197451
-3.5014997289339647	4.49850033359607	8.000000062530034
4.042585270701068	13.042589024292909	9.000003753591841
-2.622506281940929	70.37749409797811	73.00000037991904
-48.62379717630168	134.3762068862255	183.00000406252718
-1.6706550254531862	95.32934628279236	97.00000130824554
25.82225518016631	98.82226348813725	73.00000830797094
6.778720131002984	55.778726326906025	49.00000619590304
-19.952892353115715	11.047115294188444	31.00000764730416
6.554587089935183	103.55458797609273	97.00000088615755
2.3834605682091308	11.383465096699553	9.000004528490422
13.136205152075263	27.136206456176893	14.00000130410163
35.16338306658852	141.16337945266488	105.99999638607636
21.778354703710136	29.778354195604976	7.99999949189484
15.287847220056562	23.287847717402855	8.000000497346292
0.9962807854320772	106.99628464874311	106.00000386331104
6.521447011597331	122.52144381200051	115.99999680040318
4.923336954855188	124.92333695485519	120.0
13.541990339095264	74.54198362860592	60.999993289510655
-52.16016939473951	115.83981303216785	167.99998242690737
