gaps	p_ruls	g_ruls
-0.01651342505743969	71.98348507553743	71.99999850059487
-34.6757437763344	117.32425355139071	151.9999973277251
0.3852842245061652	78.38528230598169	77.99999808147552
-2.093860198891065	69.90613146560077	71.99999166449183
8.661978909015517	134.661974319458	125.9999954104425
-5.046543202167271	70.95345247800125	75.99999568016852
1.8254033906842153	18.825400087751746	16.99999669706753
15.631602041730417	132.63160343148286	117.00000138975244
-33.82543607432305	137.17456869138772	171.00000476571077
-2.898971519677616	25.10103354213237	28.000005061809986
2.4262532514487702	74.4262461896464	71.99999293819764
-87.77598888125965	133.22400389673314	220.9999927779928
-45.777331823524975	130.22266618673174	175.99999801025672
0.18320258065696748	81.1832024779454	80.99999989728843
-16.723921989389737	117.27608000378962	134.00000199317935
25.347060878506312	112.34705854947708	86.99999767097077
2.9445068325397585	47.94450683253976	45.0
-10.104049929925509	107.89595664099554	118.00000657092104
15.72059578634051	112.72059733199734	97.00000154565683
-4.871642008842173	51.128360613762254	56.00000262260443
-2.9351592402671542	65.06484029422549	67.99999953449264
-2.041549791641131	53.958455593813994	56.000005385455125
-48.06876697331907	136.93123792429154	185.0000048976106
-20.40183279515935	118.59816786163799	139.00000065679734
-3.478745714433103	19.521257105325134	23.000002819758237
2.3198661673210097	4.319860925656485	1.9999947583354754
3.8477365225811866	47.84773652258119	44.0
-8.163083825831933	46.83690959710404	54.99999342293597
3.4481165738073685	97.44811112625675	93.99999455244938
-1.2604765134074967	18.739519827030705	19.9999963404382
1.101216593512163	75.10120884136325	73.99999224785108
-105.7057860418511	129.29420585677653	234.99999189862763
5.929746720820106	100.92973567906029	94.99998895824018
25.26799352586133	113.26799634561957	88.00000281975824
0.7768049847863381	84.77679622290395	83.99999123811762
0.47924088402794496	28.47924427195602	28.000003387928075
6.578973793495237	85.57897627778047	79.00000248428523
0.8116071803714817	2.811606517227233	1.9999993368557512
1.5997213775472687	100.59971294789594	98.99999157034867
4.543144329201738	60.543136268217694	55.999991939015956
-3.2973791717062113	54.70261715384282	57.999996325549034
0.5287281234202794	51.528724171632405	50.999996048212125
-0.014045392097102649	19.985948484227976	19.999993876325078
-7.7329091010464595	102.26708864809396	109.99999774914042
5.9181743475587325	51.91817469042735	46.00000034286862
9.390493213760863	64.39048500791625	54.99999179415539
-29.929436825890377	105.07057030733597	135.00000713322635
-0.26917265068703955	70.73083727029362	71.00000992098066
17.66078989625538	82.66079378502454	65.00000388876916
3.478285310968971	47.478285608322494	44.00000029735352
-4.7800198676574155	70.21997508536037	74.99999495301779
-6.616317007305241	56.383679068453915	62.99999607575916
15.972450382686588	143.97245699880244	128.00000661611585
1.1694421433104196	94.16943140097956	92.99998925766914
-13.198292262486234	48.80170666278673	61.99999892527296
15.736325434000975	101.73632183798316	85.99999640398218
-1.3398872803972495	36.66011533753229	38.00000261792954
1.4023257454695113	48.40232708890639	47.00000134343688
-16.793491604847247	124.20651799487487	141.00000959972212
5.240105403291011	21.24009963681948	15.999994233528469
-0.7997333194848579	15.200262435012121	15.999995754496979
0.3225498139291574	5.322554225338962	5.000004411409805
-0.8419693971867162	130.1580349330103	131.00000433019702
-19.180398682206487	121.81960131779351	141.0
-27.77803178222794	129.22196871893763	157.00000050116557
-3.308913231959025	73.69108763967878	77.00000087163781
2.231640319222066	2.231640319222066	0.0
8.461983112588825	82.4619757613496	73.99999264876078
2.8840978522636362	13.884100446257833	11.000002593994196
