gaps	p_ruls	g_ruls
2.0303436282435428	20.030339037299825	17.999995409056282
24.536768432771993	103.53677322498561	79.00000479221362
-43.26044162156816	62.739561315315285	106.00000293688345
-31.84094294688029	78.15905732480599	110.00000027168628
5.810660497133966	20.810664961038697	15.00000446390473
-38.27377848825395	116.72622171799705	155.000000206251
10.500627563490212	16.500629656131565	6.000002092641353
-27.042363426819037	62.95764554385258	90.00000897067162
-3.5790058680079255	7.420988783123249	10.999994651131175
-1.3956854526549876	77.60431952078511	79.0000049734401
0.5913085748264564	6.591305607839757	5.999997033013301
35.06610240855417	108.06610868395697	73.0000062754028
9.716190764617949	39.71619287985598	30.000002115238033
13.190524633342221	24.19052335929294	10.999998725950718
-0.8508519861884452	36.14914188428682	36.999993870475265
28.73940539533865	95.73940676014956	67.00000136481091
13.297677564002583	81.29767126758475	67.99999370358216
41.67175530972517	140.67175033869796	98.99999502897279
7.750355415959092	29.750356894986	22.000001479026906
6.754548222987609	60.754554260171176	54.00000603718357
-44.05464560305725	52.94534894870583	96.99999455176308
7.346115932570598	17.346119417005724	10.000003484435126
-7.029872357041683	134.9701291531454	142.00000151018708
22.25646738835985	99.25646054574679	76.99999315738694
4.45534982882279	92.45535097225883	88.00000114343604
-53.20020293007667	109.79978779159802	162.9999907216747
-21.842057938398142	104.1579469930098	126.00000493140794
18.925550965044692	156.92554376778415	137.99999280273946
12.947751605824863	95.947745524971	82.99999391914614
-25.750541143064964	52.24946564668173	78.00000678974669
-11.304420569776823	63.69557827883591	74.99999884861273
4.446785756660034	15.446787914348192	11.000002157688158
24.111153583911914	77.11115258785208	52.99999900394016
-44.83388551616565	128.16611628916735	173.000001805333
43.29887485254528	106.29887181812705	62.99999696558177
-16.16772785482962	83.83228272408107	100.00001057891069
-21.041642470106723	129.9583536373451	150.99999610745184
8.336181942575365	63.33618501761188	55.00000307503652
12.39777671371803	60.397783175821814	48.000006462103784
-4.887343135962425	32.11266173663597	37.000004872598396
-12.374873578458619	31.625119356404355	43.99999293486297
6.649189012528126	33.64919329362098	27.000004281092856
1.4365890594264954	19.4365831702286	17.999994110802106
-0.32348980586510834	5.676509823423089	5.999999629288197
-7.608723538859522	7.391282238206202	15.000005777065724
-22.89961198407576	89.1003831680799	111.99999515215566
-23.897820944414292	107.10218623169084	131.00000717610513
3.3482810416962536	16.34827920840189	12.999998166705637
-17.305993928877484	104.6940099293771	122.00000385825459
7.329030903839936	20.329031997439785	13.000001093599849
37.479703858286854	135.47970211847561	97.99999826018876
-2.3112099074289176	50.68878253253496	52.999992439963876
14.62451000396348	66.62450534040016	51.99999533643668
-12.65245944399399	93.34753823625769	105.99999768025168
-30.801749157872337	72.19824317590451	102.99999233377685
-51.52996827348565	100.47003273693556	152.00000101042122
-26.214396759423153	96.78560246022656	122.99999921964971
-1.6529777713063822	24.34702051584435	25.99999828715073
-28.92593667859049	149.07406440513034	178.00000108372083
-5.623082888219926	67.37691244109399	72.99999532931392
-59.94402448918848	109.05597327223137	168.99999776141985
5.345436797091679	44.345433391776595	38.999996594684916
-3.4842221901740515	35.515783719934944	39.000005910108996
7.036952109510821	21.03694711781378	13.99999500830296
9.310533485938265	20.310536678278595	11.00000319234033
-3.70031338693974	117.2996824350586	120.99999582199834
-1.9440869535951038	84.05590395383916	85.99999090743427
11.455074313953503	67.45507311529866	55.99999880134516
-23.178403244544	91.82158491186269	114.99998815640669
1.9786682067914967	18.978673282217414	17.000005075425918
