gaps	p_ruls	g_ruls
3.2237868335067503	75.22378533410162	71.99999850059487
-40.15376580989218	111.84623151783293	151.9999973277251
6.536057660698617	84.53605574217414	77.99999808147552
7.183359600731507	79.18335126522334	71.99999166449183
15.611541127765605	141.6115365382081	125.9999954104425
17.385342004469948	93.38533768463847	75.99999568016852
7.07578980365065	24.07578650071818	16.99999669706753
18.347287630238213	135.34728901999065	117.00000138975244
-23.241569793167287	147.75843497254348	171.00000476571077
1.7604732907507525	29.76047835256074	28.000005061809986
4.033094982424132	76.03308792062177	71.99999293819764
-70.97753827037425	150.02245450761853	220.9999927779928
-47.34137705777658	128.65862095248013	175.99999801025672
-7.305575706204593	73.69442419108384	80.99999989728843
-31.06354200179979	102.93645999137956	134.00000199317935
26.081815967588767	113.08181363855954	86.99999767097077
6.543354497859127	51.54335449785913	45.0
-19.465846760424597	98.53415981049645	118.00000657092104
9.095604235488196	106.09560578114503	97.00000154565683
3.500353776724893	59.50035639932932	56.00000262260443
-3.254914880910377	64.74508465358227	67.99999953449264
4.257520252211577	60.2575256376667	56.000005385455125
-33.52690953423806	151.47309536337255	185.0000048976106
-24.226636711922964	114.77336394487438	139.00000065679734
4.984672706492319	27.984675526250555	23.000002819758237
5.9130163916779	7.913011150013375	1.9999947583354754
3.6338455124237896	47.63384551242379	44.0
-2.763871826970899	52.23612159596507	54.99999342293597
3.9051465482357344	97.90514110068511	93.99999455244938
2.935364616153862	22.935360956592064	19.9999963404382
3.655153533588191	77.65514578143927	73.99999224785108
-100.43349861513451	134.56649328349312	234.99999189862763
2.9100503672771083	97.91003932551729	94.99998895824018
12.429339360797684	100.42934218055592	88.00000281975824
-13.073142091265964	70.92684914685165	83.99999123811762
9.29449899657854	37.294502384506615	28.000003387928075
-5.800450608966315	73.19955187531892	79.00000248428523
3.399263782064338	5.399263118920089	1.9999993368557512
-4.364544186201329	94.63544738414734	98.99999157034867
-1.3583954950366603	54.641596443979296	55.999991939015956
2.1616760312805923	60.16167235682963	57.999996325549034
6.600957088184373	57.6009531363965	50.999996048212125
5.261970978867851	25.26196485519293	19.999993876325078
-18.147459662869636	91.85253808627078	109.99999774914042
7.153433495624	53.15343383849262	46.00000034286862
7.893726504739732	62.893718298895124	54.99999179415539
-32.92459833854281	102.07540879468354	135.00000713322635
4.067948015586126	75.06795793656678	71.00000992098066
14.822030481137404	79.82203436990656	65.00000388876916
10.720957454793279	54.7209577521468	44.00000029735352
-3.0855489831203045	71.91444596989749	74.99999495301779
-4.820998399951236	58.17899767580792	62.99999607575916
18.26842171803014	146.268428334146	128.00000661611585
1.3336434221336333	94.33363267980278	92.99998925766914
-4.312591559829457	57.687407365443505	61.99999892527296
4.207263639812709	90.20726004379489	85.99999640398218
2.1530782836158835	40.15308090154542	38.00000261792954
-6.319542575910646	40.68045876752623	47.00000134343688
-20.17165326615924	120.82835633356288	141.00000959972212
9.015400285806692	25.01539451933516	15.999994233528469
0.34901602385872366	16.349011778355703	15.999995754496979
3.2519677963605034	8.251972207770308	5.000004411409805
-2.946838731888022	128.053165598309	131.00000433019702
-38.38077960211672	102.61922039788328	141.0
-35.828403620702375	121.1715968804632	157.00000050116557
-4.598682033754386	72.40131883788342	77.00000087163781
3.982926495275933	3.982926495275933	0.0
4.282502995935914	78.2824956446967	73.99999264876078
6.524045151703149	17.524047745697345	11.000002593994196
6.165177428867537	74.16517024379888	67.99999281493135
-27.886043016951305	128.11396017817142	156.00000319512273
0.24825960338893083	34.24825412270519	33.99999451931626
-50.662451598134254	108.33754920317568	159.00000080130994
-8.548915774106632	46.45108239724604	54.99999817135267
-56.92167612673532	110.0783240884002	167.00000021513551
1.6278960599196637	45.62790304081585	44.00000698089619
6.53900161411201	93.53900363945354	87.00000202534153
8.836340646950703	120.83634750148514	112.00000685453443
-1.6424217831884675	68.3575768561073	69.99999863929577
-42.81006155056767	120.18992652593485	162.99998807650252
-99.3588989175903	129.64111039285757	229.00000931044787
-9.33348643455463	54.66651146175204	63.99999789630667
3.5914608494725826	21.591459649536972	17.99999880006439
-9.699607846715878	59.300396215811304	69.00000406252718
0.9150904237959026	57.9151012644424	57.000010840646496
-15.375721534907314	114.62428601501466	130.00000754992197
4.570355712684915	138.57035388315347	133.99999817046856
-22.10766145354728	105.8923437788352	128.00000523238248
9.307355872204027	13.307355385000847	3.999999512796819
-1.8654805473177305	88.13452036743112	90.00000091474885
-68.10721223657313	128.89278905641305	197.00000129298618
-9.161567408617515	143.83843995511089	153.0000073637284
4.513787467159915	19.513786496015285	14.99999902885537
-69.57405020669324	112.42594552772925	181.9999957344225
-19.147779729461632	136.8522143696787	155.99999409914034
-1.561909556385558	110.43808941046728	111.99999896685284
6.600525608985066	42.60052830486492	36.00000269587986
14.155944542847521	40.15594863739082	26.0000040945433
-0.9046426864572936	106.09535351139385	106.99999619785115
4.042974512257928	14.042973010929074	9.999998498671147
-5.8086736908457794	109.19133226992932	115.0000059607751
15.213868254391713	82.2138759132817	67.00000765888998
-111.0956810226711	102.90431796585614	213.99999898852724
-53.79368536166655	137.2063050887032	190.99999045036975
-41.78863166733686	127.21136334588954	168.9999950132264
-89.4078284741677	145.5921802893263	235.000008763494
29.977685907208837	126.97768644737593	97.0000005401671
9.817285321606732	29.81728395420606	19.99999863259933
4.801560624607021	41.80156549720542	37.000004872598396
-7.747214159680823	93.25277475335909	100.99998891303991
7.555674560752067	28.555678822983737	21.00000426223167
-76.35436667371101	130.64563095465155	206.99999762836256
-2.8264998478359757	88.17349230633303	90.99999215416901
-12.66763030590701	119.33236211045161	131.99999241635862
-35.325098143408184	144.674896897944	179.99999504135218
-2.4763361948002114	53.523668054103155	56.000004248903366
5.8499638915096455	25.849968393748497	20.000004502238852
-119.80385979080384	118.19614253040348	238.00000232120732
2.59336508954749	83.59335906755584	80.99999397800835
31.192470189885995	141.19247393321464	110.00000374332865
-13.284782342959915	127.71521112644442	140.99999346940433
20.27973576967176	95.27973476723002	74.99999899755827
2.954664469551062	32.9546633699062	29.999998900355138
6.2328142233462245	28.232808507139282	21.999994283793058
-12.473029882797505	78.52696647590065	90.99999635869816
-26.229208587374842	109.77078915332532	135.99999774070017
14.18568282860599	60.18568282860599	46.0
-102.98208941841276	124.0179168788965	227.00000629730926
