gaps	p_ruls	g_ruls
5.370967351562086	77.37096585215696	71.99999850059487
-34.04256195664931	117.9574353710758	151.9999973277251
4.936864179584489	82.93686226106001	77.99999808147552
5.495431934360454	77.49542359885228	71.99999166449183
5.72003607034182	131.72003148078431	125.9999954104425
-0.9689223921923542	75.03107328797617	75.99999568016852
3.909803683658822	20.909800380726352	16.99999669706753
15.853592768466683	132.85359415821912	117.00000138975244
-33.305286676270896	137.69471808943987	171.00000476571077
-1.1903314613444138	26.809673600465572	28.000005061809986
11.117390619701553	83.11738355789919	71.99999293819764
-82.29943457166962	138.70055820632317	220.9999927779928
-43.91498441269013	132.0850135975666	175.99999801025672
8.00476194278113	89.00476184006956	80.99999989728843
-15.130290499458482	118.86971149372087	134.00000199317935
33.48804065681864	120.48803832778941	86.99999767097077
6.576562134711622	51.57656213471162	45.0
-17.355705840107106	100.64430073081394	118.00000657092104
20.3785178892943	117.37851943495113	97.00000154565683
2.5311892821665083	58.531191904770935	56.00000262260443
-0.15103038143249137	67.84896915306015	67.99999953449264
2.2848023300065847	58.28480771546171	56.000005385455125
-43.964711457968036	141.03529343964257	185.0000048976106
-19.33270982788943	119.66729082890791	139.00000065679734
2.402925182442516	25.402928002200753	23.000002819758237
3.955915918063795	5.95591067639927	1.9999947583354754
8.883630196425969	52.88363019642597	44.0
-9.043323155924355	45.95667026701162	54.99999342293597
8.394542387721401	102.39453694017078	93.99999455244938
1.0231107838646665	21.023107124302868	19.9999963404382
5.611504860063121	79.6114971079142	73.99999224785108
-103.5182290670216	131.48176283160603	234.99999189862763
13.958728245801893	108.95871720404207	94.99998895824018
30.501632399748814	118.50163521950705	88.00000281975824
0.24902200662776863	84.24901324474538	83.99999123811762
2.576544239280082	30.576547627208157	28.000003387928075
5.674650375950165	84.6746528602354	79.00000248428523
1.6034277170412565	3.6034270538970077	1.9999993368557512
-3.2492034312831493	95.75078813906552	98.99999157034867
4.528153999935967	60.52814593895192	55.999991939015956
-2.768498734831496	55.23149759071754	57.999996325549034
-0.14072438990370983	50.859271658308415	50.999996048212125
2.0967502161880134	22.09674409251309	19.999993876325078
-6.554788410794401	103.44520933834602	109.99999774914042
7.652196758931495	53.65219710180011	46.00000034286862
12.428405494181163	67.42839728833655	54.99999179415539
-30.251677201701995	104.74832993152435	135.00000713322635
-6.609802264197981	64.39020765678268	71.00000992098066
9.408066862017563	74.40807075078672	65.00000388876916
0.14530599609454953	44.14530629344807	44.00000029735352
-5.662362304894771	69.33763264812302	74.99999495301779
-11.304222693544972	51.695773382214185	62.99999607575916
18.855615451864736	146.8556220679806	128.00000661611585
-9.518648118144	83.48134113952514	92.99998925766914
-10.32326547029814	51.67673345497482	61.99999892527296
10.179560309280305	96.17955671326249	85.99999640398218
-0.12803536181655772	37.87196725611298	38.00000261792954
3.2922290181177516	50.29223036155463	47.00000134343688
