gaps	p_ruls	g_ruls
-2.6913746663841494	15.308620742672133	17.999995409056282
34.924914211881145	113.92491900409476	79.00000479221362
-36.90903453650159	69.09096840038185	106.00000293688345
-25.316435129665535	84.68356514202074	110.00000027168628
0.7093862242544162	15.709390688159147	15.00000446390473
-28.521549844096626	126.47845036215438	155.000000206251
2.3615225085101486	8.361524601151501	6.000002092641353
-31.085421881240222	58.91458708943139	90.00000897067162
-5.648415145729842	5.351579505401332	10.999994651131175
-9.59554256105963	69.40446241238047	79.0000049734401
-1.386071222462732	4.613925810550569	5.999997033013301
39.10002687446331	112.1000331498661	73.0000062754028
2.7245828790274516	32.724584994265484	30.000002115238033
5.3515077568703475	16.351506482821065	10.999998725950718
-5.789654257633799	31.210339612841466	36.999993870475265
36.54320365139617	103.54320501620708	67.00000136481091
11.867428854948571	79.86742255853073	67.99999370358216
32.69019959619655	131.69019462516934	98.99999502897279
2.184979112082715	24.18498059110962	22.000001479026906
1.041221658666501	55.04122769585007	54.00000603718357
-40.59614920211999	56.40384534964309	96.99999455176308
2.053511597045855	12.053515081480981	10.000003484435126
-10.742014530638698	131.25798697954838	142.00000151018708
29.547099755859676	106.54709291324662	76.99999315738694
7.729699278256561	95.7297004216926	88.00000114343604
-44.279412205043656	118.72057851663104	162.9999907216747
-24.25022252152789	101.74978240988005	126.00000493140794
2.1105908231125454	140.110583625852	137.99999280273946
3.682718956893808	86.68271287603994	82.99999391914614
-27.518938676851207	50.481068112895485	78.00000678974669
-3.9811595557462454	71.01883929286649	74.99999884861273
1.181515645867563	12.181517803555721	11.000002157688158
18.495703553519547	71.49570255745971	52.99999900394016
-51.11198281750745	121.88801898782555	173.000001805333
32.88577618746939	95.88577315305116	62.99999696558177
-22.09795145361676	77.90205912529393	100.00001057891069
-25.125170140202016	125.87482596724982	150.99999610745184
-0.43308951662973527	54.56691355840678	55.00000307503652
-0.6210620309137767	47.37894443119001	48.000006462103784
-15.072835792945313	21.927169079653083	37.000004872598396
-19.82024361218467	24.179749322678305	43.99999293486297
2.245680559864553	29.24568484095741	27.000004281092856
-3.0445145896629526	14.955479521139154	17.999994110802106
-1.0456537083663875	4.95434592092181	5.999999629288197
-8.04267306367882	6.957332713386904	15.000005777065724
-5.967134769122026	106.03286038303364	111.99999515215566
-26.96169370362577	104.03831347247936	131.00000717610513
1.1662347056804379	14.166232872386075	12.999998166705637
-8.247211048302376	113.75279280995221	122.00000385825459
0.5826473504288856	13.582648444028735	13.000001093599849
33.10018425813078	131.10018251831954	97.99999826018876
-2.0974676997087727	50.9025247402551	52.999992439963876
11.567840048406993	63.567835384843676	51.99999533643668
2.469997109528066	108.46999478977975	105.99999768025168
-27.82378336000258	75.17620897377427	102.99999233377685
-45.64204163765291	106.3579593727683	152.00000101042122
-32.83838255256603	90.16161666708368	122.99999921964971
-5.134109755397219	20.865888531753512	25.99999828715073
-40.38141252591706	137.61858855780378	178.00000108372083
6.316662395760034	79.31665772507395	72.99999532931392
-54.40605550964764	114.5939422517722	168.99999776141985
-2.2967074325743226	36.70328916211059	38.999996594684916
-7.983268160556037	31.01673774955296	39.000005910108996
2.1484380924441666	16.148433100747127	13.99999500830296
3.2640945501582905	14.26409774249862	11.00000319234033
-0.9319641991844492	120.06803162281389	120.99999582199834
-2.239010943521066	83.7609799639132	85.99999090743427
1.2901309166833244	57.29012971802848	55.99999880134516
-26.272847716194036	88.72714044021265	114.99998815640669
-6.813987569605956	10.186017505819962	17.000005075425918
-21.76768788514181	126.23232041595153	148.00000830109335
-28.741666437285232	75.25833490110998	104.00000133839521
-23.347286947930996	54.65270780922879	77.99999475715978
14.827290161600018	100.82728764605255	85.99999748445254
12.42812417491848	110.42812525525267	98.00000108033419
-13.437061761430556	22.562940316677356	36.00000207810791
5.780517381289428	99.78051294118833	93.9999955598989
3.96778203918322	55.967777680593684	51.999995641410464
6.1216176237614945	97.12161331956776	90.99999569580626
-4.168004126313235	10.831998763440026	15.000002889753262
-25.874168782565647	115.12582449505018	140.99999327761583
49.77257870234092	123.77257089164928	73.99999218930836
-7.848062272879275	138.15194140061183	146.0000036734911
-1.68087915413318	15.319119748147955	16.999998902281135
0.14534049550644568	47.145347087845494	47.00000659233905
-89.5743803718427	104.42562201521562	194.00000238705832
0.6528808257732521	21.652882485603385	21.000001659830133
-11.981859485986831	67.01813664330197	78.9999961292888
21.234083965723755	118.23408711769827	97.00000315197451
-3.0788744504840224	4.921125612046012	8.000000062530034
3.0847215551769978	12.084725308768839	9.000003753591841
-8.34337857411387	64.65662180580517	73.00000037991904
-52.44912614285431	130.55087791967287	183.00000406252718
-10.124907909969124	86.87509339827642	97.00000130824554
25.772131235837662	98.7721395438086	73.00000830797094
-8.759752387300665	40.240253808602375	49.00000619590304
-15.151882227245125	15.848125420059034	31.00000764730416
-11.795753718172648	85.2042471679849	97.00000088615755
-2.7027462763450103	6.2972582521454115	9.000004528490422
6.841466099218081	20.84146740331971	14.00000130410163
24.60046886012495	130.6004652462013	105.99999638607636
9.555664002846129	17.55566349474097	7.99999949189484
0.5158632471463136	8.515863744492606	8.000000497346292
-23.434145809482175	82.56585805382886	106.00000386331104
1.6817687967326265	117.68176559713581	115.99999680040318
-0.494025859879514	119.50597414012049	120.0
9.516697247735578	70.51669053724623	60.999993289510655
-28.17073454685766	139.8292478800497	167.99998242690737
1.8481767356785213	36.84817369791131	34.999996962232785
-8.744492371986325	71.2555021756857	79.99999454767203
1.6355133324768758	10.635510529693647	8.999997197216771
44.28841970724372	94.28841848999659	49.99999878275287
-20.41648479249855	130.58351962089435	151.0000044133929
-12.308925530401751	65.69107500954621	78.00000053994796
-34.80034798563554	56.19966277896367	91.00001076459921
1.2738250829440574	8.273823345695234	6.999998262751177
-56.44913475425682	124.55085961906485	180.99999437332167
-50.258939080981435	99.7410529507381	149.99999203171953
-18.362161158567517	87.63784065907907	106.00000181764659
1.2930080152143546	16.29300703732565	14.999999022111297
54.80544431331076	121.80544380414565	66.9999994908349
-10.340457891461682	134.65953692293436	144.99999481439605
-58.57004367512428	121.42994231338795	179.99998598851224
-0.7598096878063529	6.240192309149279	7.000001996955632
-44.837934794268165	134.16206773628858	179.00000253055674
-26.865947021074646	97.13405579840571	124.00000281948036
-24.91007632269853	57.089928400260106	82.00000472295864
-37.79644131949533	70.20355112046855	107.99999243996388
-6.092905056123641	72.9070834128388	78.99998846896244
-10.850304313057734	110.14968859863973	120.99999291169746
-22.86913457192267	97.13086125207803	119.9999958240007
-1.0621827388162899	37.93781584532914	38.99999858414543
15.308069206697667	53.3080715037197	38.000002297022036
-0.0799637186933353	8.920035718907997	8.999999437601332
-68.25416798338313	98.74582517400381	166.99999315738694
-0.3728661893289029	86.62713406457141	87.00000025390031
-11.575717467757897	76.42428435413984	88.00000182189774
-3.0626078343374843	3.937386181654375	6.999994015991859
10.75797379438933	61.75797473830082	51.00000094391149
-29.42923156729688	25.57078010547457	55.00001167277145
-62.23417938574343	92.7658299022155	155.00000928795893
8.980155428774424	55.98015988266761	47.00000445389318
-9.678237817130537	71.32176525962961	81.00000307676015
23.74346702495521	66.7434713665076	43.0000043415524
8.80330700719557	106.8033182901035	98.00001128290793
-3.7336076631210346	6.266396161510443	10.000003824631477
6.105531039176327	98.10553012982342	91.9999990906471
