gaps	p_ruls	g_ruls
1.4710643757350113	45.47106558036279	44.00000120462778
10.39455673623604	61.39455539032471	50.99999865408867
-2.480621383078926	24.51937742024319	26.999998803322114
2.7402378250937147	122.74024474624508	120.00000692115137
27.33645194046352	128.33644688227525	100.99999494181174
33.135942329399256	132.13594612453883	99.00000379513958
6.9658314906784256	77.96583961124568	71.00000812056726
16.051327761494377	71.05132155050427	54.99999378900989
21.517622055068273	76.51762726496509	55.00000520989681
32.7157990768317	98.71579593962545	65.99999686279375
12.624007401395488	89.62400406816494	76.99999666676945
-18.18981523409994	96.81018689697024	115.00000213107018
2.2038664877316307	117.20386978891202	115.00000330118039
-2.1690068627700043	28.83098636557827	30.999993228348274
24.05503386375483	132.05503761033256	108.00000374657773
57.102759899883836	113.10275507853046	55.99999517864663
9.281792148528837	145.2818003055542	136.00000815702538
1.264786675124526	133.26479696230024	132.0000102871757
39.33729726072528	124.33730140713544	85.00000414641016
13.792149985757987	69.79215066732417	56.00000068156618
-2.551913097638078	15.44808492815639	17.99999802579447
23.82692676660082	142.82692676660082	119.0
21.81672306470665	99.81672050568056	77.99999744097391
7.069325490566996	16.06932476175905	8.999999271192053
-3.3874180026686247	54.61259016352071	58.00000816618933
5.554809598155543	16.554811214358438	11.000001616202894
52.03640374746854	140.03639670495076	87.99999295748222
1.6336151991939118	145.63361100813597	143.99999580894206
2.0260650477662523	126.0260721802324	124.00000713246615
11.001647358949867	100.00165355282121	89.00000619387134
33.02959976850818	112.0296078304288	79.00000806192062
21.90750031232264	76.90749553153356	54.999995219210916
13.089605062570229	84.08959758218754	70.99999251961731
23.413183530378404	88.4131854604336	65.00000193005519
29.48315970526741	116.48316544221461	87.0000057369472
3.887075244564727	140.88708028082618	137.00000503626146
-7.2197588208728405	137.7802372832662	144.99999610413903
1.5746394891035607	23.574636571613098	21.999997082509537
1.9656728453879282	9.965666486533848	7.99999364114592
7.446472441103936	48.44647513759526	41.00000269649132
14.236018633896578	145.23602520575145	131.00000657185487
-4.246571336614721	110.75343295354958	115.0000042901643
0.3222317809367041	128.3222410214496	128.0000092405129
0.8327241846373283	69.83272734450006	69.00000315986273
23.362194691096846	134.3621917931597	110.99999710206285
0.49486026084485957	7.494858774702408	6.999998513857548
-9.417484164211146	127.58251573307729	136.99999989728843
8.34561072293397	63.34561555390718	55.00000483097321
19.26677425160767	154.26678832621405	135.00001407460638
5.199596229437589	16.199595973178162	10.999999743740574
22.900321181730817	100.90031761757518	77.99999643584437
17.82374681101541	137.82374222616352	119.9999954151481
11.980929126888554	98.98091976399272	86.99999063710416
45.404006817723285	132.40400755264855	87.00000073492527
0.7921180485676587	55.792112291287594	54.999994242719936
-13.038385047926624	79.96160622661594	92.99999127454257
-5.057143524447298	82.9428627861003	88.0000063105476
18.54531677531051	58.54531335079835	39.99999657548784
-0.34290594532271257	48.65708946071939	48.9999954060421
-21.38466623419214	106.61533274401395	127.9999989782061
13.917374629467986	142.91737486674032	129.00000023727233
25.6254449459027	83.62544329506693	57.99999834916423
15.613813063851666	132.6138219044825	117.00000884063084
-4.0796517220993564	23.920357550492156	28.000009272591512
37.889644911972	152.88964754664823	115.00000263467624
12.741475367692857	99.74147138541866	86.9999960177258
21.133964581785108	113.13395959294053	91.99999501115542
38.441254084602235	141.44124568890783	102.99999160430559
50.73577799798571	150.73578265282472	100.00000465483902
53.311349147471134	116.31134257605933	62.9999934285882
-5.410867875526549	29.589135127767975	35.00000300329452
14.089192392941072	59.0892021426684	45.000009749727326
16.542059948560905	115.54207086769495	99.00001091913404
34.61712737096272	151.61712664124408	116.99999927028136
-0.5796143858313201	44.420378249406525	44.999992635237845
7.759720235301899	34.75972702129093	27.00000678598903
0.11565594914435451	86.11564294469406	85.9999869955497
-3.340845891133654	16.659157813754405	20.00000370488806
-4.205355943642616	13.794641683391319	17.999997627033935
12.823367603072825	145.82336913175666	133.00000152868384
-2.3749652880002827	12.625039288098378	15.000004576098661
-0.8084236014938142	5.191570499489956	5.99999410098377
-40.34739696905382	104.65261291431904	145.00000988337285
18.24111709199039	122.24111511562589	103.9999980236355
26.88852890759972	82.8885324232636	56.00000351566388
-5.130311726346804	19.869682138485643	24.999993864832447
29.107498369958705	97.10748898632869	67.99999061636998
2.133426348711822	146.13342964332227	144.00000329461045
30.53656099000807	71.53656442869945	41.00000343869138
7.22628131042643	58.22628510284437	51.00000379241794
47.50083182690213	128.50083415999828	81.00000233309615
-1.0616328037383482	12.938370709798676	14.000003513537024
20.230925607466986	87.2309237401063	66.99999813263932
0.8025324745372586	10.802539596308009	10.00000712177075
-1.4743459044962606	125.5256662738804	127.00001217837666
-7.159745241868791	105.8402538955288	112.9999991373976
16.8580837349173	139.85808701756474	123.00000328264744
0.06995478428061119	17.069961171147753	17.000006386867142
2.72986868877814	10.729877019404	8.00000833062586
-5.668179554706796	22.33182721416091	28.000006768867706
