gaps	p_ruls	g_ruls
-21.794543410347444	137.20545959998515	159.0000030103326
-7.7613292313428985	154.23867963435708	162.00000886569998
-3.43573405039686	18.56426608192544	22.0000001323223
4.402634136099323	137.40262853755092	132.9999944014516
0.4616656142513307	125.46166446008866	124.99999884583733
-87.81625546065166	140.18373459729392	227.99999005794558
-2.7071993807022636	129.29281723674677	132.00001661744903
-13.572231101845148	137.4277776099392	151.00000871178435
2.5044690403804566	72.5044559323261	69.99998689194564
-91.9234638884119	155.07652814774542	246.99999203615732
59.588490095863136	148.5884807456609	88.99999064979775
3.3714822801112234	23.371480929072618	19.999998648961395
6.20851607831105	58.208515912493624	51.999999834182574
2.7917444972670182	28.79174211143473	25.99999761416771
1.3293002406649919	8.32930431578879	7.0000040751237975
-65.60397731457749	157.39603353051263	223.00001084509012
-100.59442202096605	162.40558177426854	263.0000037952346
-2.974576953591793	101.02542801774842	104.00000497134022
40.310745709359225	149.31075185161802	109.0000061422588
-54.83952168354921	171.1604891091493	226.0000107926985
4.140178552970127	65.1401706356742	60.99999208270407
3.1165323143041803	31.116527848317247	27.999995534013067
17.374406282687232	141.37440433560218	123.99999805291495
-4.0174963943181865	81.98250678109008	86.00000317540827
-1.3434781455032407	61.65652937614473	63.00000752164797
-9.48405528087622	121.5159481461248	131.00000342700102
2.152176941549044	143.15218376111972	141.00000681957067
7.183224074777911	134.18321884916534	126.99999477438743
29.22769865589973	143.22770188740114	114.00000323150141
3.1385211233499035	21.138525151431878	18.000004028081975
-1.6594197871473568	35.34058417247908	37.00000395962644
3.29305819388631	33.293056068362205	29.999997874475895
-0.005046981330195877	17.994959999968984	18.00000698129918
3.2870868850811235	11.28707711851007	7.999990233428946
2.7833640723331143	142.78335718799684	139.99999311566373
-98.63746411298624	147.36252845935817	245.9999925723444
0.753189628789471	30.75319120527149	30.00000157648202
33.622134724235906	161.6221265183913	127.99999179415539
15.402277194606654	143.40226346169715	127.99998626709049
23.840595092684453	138.840588645585	114.99999355290055
-0.5715225929350822	26.428481212421218	27.0000038053563
54.368382129544415	162.36837759573476	107.99999546619034
-101.31050620922943	171.6895039552255	273.0000101644549
21.672850956594942	154.67285141314116	133.00000045654622
8.196654490600139	61.19665223974056	52.99999774914042
2.896592641181826	18.896591606343748	15.999998965161922
6.791684925823233	88.79167840947389	81.99999348365066
22.134440739760578	132.1344413879611	110.00000064820051
27.65483575634346	137.65483575634346	110.0
41.46420751783177	151.46420262557618	109.99999510774441
16.40967429754147	68.40967249212542	51.99999819458395
-8.009305241246352	41.99069045058545	49.9999956918318
47.475457076072416	113.47544989432126	65.99999281824884
29.061276273921322	109.06128438851891	80.00000811459759
-54.35604790468864	130.64393506854395	184.9999829732326
3.6607525531557314	83.66074446765643	79.9999919145007
0.6882471373641863	26.688252493898148	26.00000535653396
-1.449236503186114	9.550760701463162	10.999997204649276
-99.65292190353759	153.34706695784482	252.9999888613824
25.884064117224483	114.88406030488787	88.99999618766338
3.339955016804481	4.339959569636136	1.0000045528316548
-35.167360804031745	160.83263934259568	196.00000014662743
2.2917940777423667	49.291792132169036	46.99999805442667
22.712660577037525	107.71265159570169	84.99999101866416
-31.542946190812245	177.457051438115	208.99999762892725
51.630302322176306	160.6303003025368	108.99999798036049
-7.946426854083029	122.05355900213885	129.99998585622188
12.133347972715626	72.13334491385604	59.99999694114041
-5.94556395284431	62.05442929196289	67.9999932448072
5.8614784986597215	74.86148208188271	69.00000358322299
9.948336378693739	47.94832711362585	37.99999073493211
-24.40978105959985	159.59021145008336	183.9999925096832
15.118491077992644	162.11848174942787	146.99999067143523
-14.56731096223433	68.43268569123586	82.99999665347019
0.8513688953075871	156.85135967771004	155.99999078240245
46.794726383649305	143.7947230452571	96.99999666160778
25.492401944172713	136.49239022813526	110.99998828396255
12.868257357731807	72.86825244867856	59.999995090946754
30.44122502658496	133.44122958113684	103.00000455455188
38.313500040295935	166.313496696946	127.99999665665007
2.09291317408605	91.09291365508165	89.0000004809956
3.797578457097927	27.797574942479287	23.99999648538136
-1.9953783218024057	10.004626146782613	12.000004468585018
-1.2600939841105117	55.73991079836878	57.000004782479294
-3.50338812877726	59.49660859091199	62.99999671968925
0.7191853677529707	85.71918568533397	85.000000317581
3.8573347816657986	56.85734167376617	53.00000689210037
5.024180931414605	53.02417070465009	47.999989773235484
22.56587941234912	147.56587685443762	124.9999974420885
27.161189643476007	126.1611941825152	99.0000045390392
4.306842398747477	50.306845103714664	46.00000270496719
7.509658597921089	64.50965934386437	57.00000074594328
5.0270441015958625	36.02704905218749	31.00000495059163
4.5020553958084975	10.502052490313702	5.999997094505204
3.7424697817430115	51.74246726622499	47.99999748448198
-147.93678756221732	141.0632126551036	289.0000002173209
-79.58881966530976	158.41116848424025	237.99998814955
-16.9790393788179	141.0209566912759	157.9999960700938
3.5030196464004746	5.503020734289464	2.0000010878889896
36.46418745062198	146.46419349055955	110.00000603993757
