gaps	p_ruls	g_ruls
-7.103536565485911	36.89646463914187	44.00000120462778
3.12308020006364	54.12307885415231	50.99999865408867
-2.6475487227536973	24.352450080568417	26.999998803322114
6.962448580662397	126.96245550181376	120.00000692115137
17.043717230941922	118.04371217275366	100.99999494181174
40.30431995982852	139.3043237549681	99.00000379513958
23.27978222111824	94.2797903416855	71.00000812056726
11.54802575620542	66.54801954521531	54.99999378900989
11.927422949810307	66.92742815970712	55.00000520989681
25.924206696888888	91.92420355968264	65.99999686279375
7.192108402828012	84.19210506959746	76.99999666676945
-9.573255558522334	105.42674657254784	115.00000213107018
11.97681552859126	126.97681882977164	115.00000330118039
0.3026139168048303	31.302607145153104	30.999993228348274
9.404601820388422	117.40460556696615	108.00000374657773
27.78377997404465	83.78377515269128	55.99999517864663
14.943916939147016	150.9439250961724	136.00000815702538
-12.471407426059272	119.52860286111644	132.0000102871757
46.4156779349569	131.41568208136707	85.00000414641016
-0.12302872602072057	55.87697195554546	56.00000068156618
-2.628399095949817	15.371598929844652	17.99999802579447
30.536552113736946	149.53655211373695	119.0
21.060774961772495	99.06077240274641	77.99999744097391
2.9256807476173208	11.925680018809373	8.999999271192053
13.986364225667245	71.98637239185658	58.00000816618933
2.698351224889933	13.698352841092827	11.000001616202894
58.434339543261444	146.43433250074366	87.99999295748222
19.05349265060471	163.05348845954677	143.99999580894206
0.8859540913160515	124.8859612237822	124.00000713246615
-5.432258505034838	83.5677476888365	89.00000619387134
47.36061573805469	126.36062379997531	79.00000806192062
26.396743264803064	81.39673848401398	54.999995219210916
12.963545727663814	83.96353824728112	70.99999251961731
4.8720291496994435	69.87203107975463	65.00000193005519
8.30178651123768	95.30179224818488	87.0000057369472
11.487937099256357	148.4879421355178	137.00000503626146
5.35114197354298	150.351138077682	144.99999610413903
-0.2715606139771012	21.728436468532436	21.999997082509537
1.238509260055821	9.238502901201741	7.99999364114592
1.5165560738349768	42.5165587703263	41.00000269649132
21.74546580161561	152.74547237347048	131.00000657185487
-3.7103886923683262	111.28961559779597	115.0000042901643
-2.5274911124983532	125.47251812801454	128.0000092405129
5.065056303266147	74.06505946312888	69.00000315986273
30.700035640104147	141.700032742167	110.99999710206285
4.24446581842551	11.244464332283059	6.999998513857548
11.553355535368922	148.55335543265736	136.99999989728843
25.56098270196108	80.56098753293429	55.00000483097321
16.65048886327861	151.650502937885	135.00001407460638
2.677191099268299	13.677190843008873	10.999999743740574
29.48683714349147	107.48683357933584	77.99999643584437
33.343534905659254	153.34353032080736	119.9999954151481
-9.95189459760303	77.04809603950113	86.99999063710416
59.924925317941074	146.92492605286634	87.00000073492527
3.671116593846307	58.67111083656624	54.999994242719936
7.2668704294790984	100.26686170402166	92.99999127454257
4.13388136605613	92.13388767660373	88.0000063105476
-0.25742108288812915	39.74257549259971	39.99999657548784
-15.327230208821987	33.672765197220116	48.9999954060421
-30.338969210785507	97.66102976742059	127.9999989782061
27.958454622755568	156.9584548600279	129.00000023727233
0.4699572167003794	58.46995556586461	57.99999834916423
1.0702426109305065	118.07025145156135	117.00000884063084
-5.132955800993784	22.86705347159773	28.000009272591512
56.860010330398495	171.86001296507473	115.00000263467624
19.019898152596056	106.01989417032186	86.9999960177258
22.520676508430938	114.52067151958636	91.99999501115542
17.77229314291725	120.77228474722284	102.99999160430559
46.40523188961279	146.4052365444518	100.00000465483902
46.687042324565	109.6870357531532	62.9999934285882
3.339893110734465	38.33989611402899	35.00000300329452
1.085194624974406	46.08520437470173	45.000009749727326
7.780400309511123	106.78041122864516	99.00001091913404
54.56852104405016	171.56852031433152	116.99999927028136
-8.999459711978432	36.000532923259414	44.999992635237845
2.737943955612252	29.73795074160128	27.00000678598903
-8.526245997824162	77.47374099772554	85.9999869955497
-2.523131828735302	17.476871876152757	20.00000370488806
-0.7294852436648966	17.270512383369038	17.999997627033935
39.17197540116544	172.17197692984928	133.00000152868384
-0.5154270774971508	14.48457749860151	15.000004576098661
-1.4757781203322509	4.524215980651519	5.99999410098377
-11.162592898581181	133.83741698479167	145.00000988337285
25.762929327067695	129.7629273507032	103.9999980236355
6.625596650170934	62.62560016583481	56.00000351566388
-4.290866825679075	20.709127039153373	24.999993864832447
18.17139502752582	86.1713856438958	67.99999061636998
29.208530921093683	173.20853421570413	144.00000329461045
9.74877736995046	50.74878080864184	41.00000343869138
-4.830250914079386	46.16975287833856	51.00000379241794
66.98030055740105	147.9803028904972	81.00000233309615
-3.6402280920312364	10.359775421505788	14.000003513537024
9.067602437924705	76.06760057056403	66.99999813263932
-0.30246773200991584	9.697539389760834	10.00000712177075
-0.5333702862267273	126.46664189214994	127.00001217837666
11.185070381222829	124.18506951862042	112.9999991373976
28.324475543972852	151.3244788266203	123.00000328264744
0.7947133901288339	17.794719776995976	17.000006386867142
-1.2883369660866606	6.7116713645392	8.00000833062586
-7.9417152367084896	20.058291532159217	28.000006768867706
