gaps	p_ruls	g_ruls
-41.101445645934774	117.89855736439782	159.0000030103326
-6.437478044912382	155.5625308207876	162.00000886569998
-7.376316239758637	14.623683892563662	22.0000001323223
-15.095449392566934	117.90454500888467	132.9999944014516
-19.489515179401565	105.51048366643576	124.99999884583733
-82.40583250857114	145.59415754937444	227.99999005794558
-4.3848134834660755	127.61520313398296	132.00001661744903
-19.135716323788046	131.8642923879963	151.00000871178435
4.917600986726484	74.91758787867212	69.99998689194564
-76.91897221102755	170.08101982512977	246.99999203615732
55.99296286956795	144.9929535193657	88.99999064979775
3.116653251850863	23.116651900812258	19.999998648961395
4.977243113687138	56.97724294786971	51.999999834182574
0.3007075086855764	26.300705122853287	25.99999761416771
0.5585302328262856	7.558534307950083	7.0000040751237975
-68.43347593850893	154.56653490658118	223.00001084509012
-86.3891833709414	176.6108204242932	263.0000037952346
-2.7482011056308124	101.2518038657094	104.00000497134022
45.531906840846915	154.5319129831057	109.0000061422588
-41.941421370920466	184.05858942177804	226.0000107926985
2.915353934137727	63.915346016841795	60.99999208270407
-0.7668255103482124	27.233170023664854	27.999995534013067
22.428113501405903	146.42811155432085	123.99999805291495
-6.579662397937284	79.42034077747098	86.00000317540827
-2.9518000780227283	60.048207443625245	63.00000752164797
-20.79807163237561	110.20193179462541	131.00000342700102
20.833129490001795	161.83313630957247	141.00000681957067
10.518130004950763	137.5181247793382	126.99999477438743
15.067648012894296	129.0676512443957	114.00000323150141
-1.863593911399846	16.13641011668213	18.000004028081975
-2.732967712718505	34.267036246907935	37.00000395962644
-1.4414754060734083	28.558522468402487	29.999997874475895
-4.984942755221567	13.015064226077612	18.00000698129918
3.9177886396016106	11.917778873030556	7.999990233428946
9.195296231459224	149.19528934712295	139.99999311566373
-86.5972400111389	159.40275256120552	245.9999925723444
-0.3616326503751566	29.638368926106864	30.00000157648202
53.59561890722853	181.59561070138392	127.99999179415539
27.50977913936498	155.50976540645547	127.99998626709049
34.23494892577847	149.23494247867902	114.99999355290055
-2.88075755628671	24.11924624906959	27.0000038053563
68.68672622931746	176.6867216955078	107.99999546619034
-73.8896054963667	199.11040466808822	273.0000101644549
42.41428633360542	175.41428679015164	133.00000045654622
7.901155962921791	60.90115371206221	52.99999774914042
0.16580083805902746	16.16579980322095	15.999998965161922
7.830136353017849	89.8301298366685	81.99999348365066
30.331639312426688	140.3316399606272	110.00000064820051
21.68644683910736	131.68644683910736	110.0
47.145365440756024	157.14536054850043	109.99999510774441
13.89842669458551	65.89842488916946	51.99999819458395
-11.012260581033814	38.987735110797985	49.9999956918318
29.644470402407194	95.64446322065604	65.99999281824884
14.233469132556564	94.23347724715416	80.00000811459759
-51.719916172686055	133.28006680054654	184.9999829732326
-9.24453968372714	70.75545223077356	79.9999919145007
-4.141918265836608	21.858087090697353	26.00000535653396
-1.9435484488033978	9.056448755845878	10.999997204649276
-89.0385691584672	163.9614197029152	252.9999888613824
18.199355352917678	107.19935154058106	88.99999618766338
2.8136923246316883	3.813696877463343	1.0000045528316548
-19.205992341077575	176.79400780554985	196.00000014662743
0.48246335007522134	47.48246140450189	46.99999805442667
1.5506282057448004	86.55061922440896	84.99999101866416
-13.68439502814141	195.31560260078584	208.99999762892725
74.2615002993629	183.26149827972338	108.99999798036049
-19.04029736878482	110.95968848743706	129.99998585622188
12.030048775551535	72.03004571669194	59.99999694114041
-4.388398857892724	63.611594386914476	67.9999932448072
3.9960594409806163	72.99606302420361	69.00000358322299
10.286540867566544	48.286531602498656	37.99999073493211
-3.1744642729840677	180.82552823669914	183.9999925096832
47.17882995317899	194.17882062461422	146.99999067143523
-13.186039204290097	69.8139574491801	82.99999665347019
14.864382383075792	170.86437316547824	155.99999078240245
68.1464507865642	165.14644744817198	96.99999666160778
36.36231405699968	147.36230234096223	110.99998828396255
13.948387588852825	73.94838267979958	59.999995090946754
37.13464055618712	140.134645110739	103.00000455455188
44.89884752714033	172.8988441837904	127.99999665665007
5.905088705259175	94.90508918625477	89.0000004809956
0.2814491106220771	24.281445596003437	23.99999648538136
-2.9906307150071427	9.009373753577876	12.000004468585018
-0.4781228685205292	56.521881913958765	57.000004782479294
-8.11389632130988	54.88610039837937	62.99999671968925
-7.3980775131100245	77.60192280447097	85.000000317581
-4.01358656540134	48.98642032669903	53.00000689210037
0.2170568658909815	48.217046639126465	47.999989773235484
19.92573809284272	144.92573553493122	124.9999974420885
20.641526942704616	119.64153148174381	99.0000045390392
1.959065087733336	47.95906779270052	46.00000270496719
3.9062477790319576	60.90624852497524	57.00000074594328
2.5653833888179634	33.565388339409594	31.00000495059163
5.919063433873873	11.919060528379077	5.999997094505204
-0.3646180999221542	47.635379384559826	47.99999748448198
-141.07208376641233	147.92791645090858	289.0000002173209
-67.90684273868825	170.09314541086175	237.99998814955
-21.566496239939966	136.43349983015383	157.9999960700938
6.175365955410399	8.175367043299389	2.0000010878889896
46.45161729284047	156.45162333277804	110.00000603993757
