gaps	p_ruls	g_ruls
-36.128310930903496	122.8716920794291	159.0000030103326
-19.868831615802748	142.13117724989723	162.00000886569998
-3.142378638033307	18.857621494288992	22.0000001323223
-11.649503744854087	121.35049065659751	132.9999944014516
-10.514855886852018	114.4851429589853	124.99999884583733
-92.31878498838381	135.68120506956177	227.99999005794558
-0.9467887097621883	131.05322790768685	132.00001661744903
-18.875953636259226	132.12405507552512	151.00000871178435
2.8039442549676323	72.80393114691327	69.99998689194564
-84.3216384256774	162.67835361047992	246.99999203615732
48.89014489014323	137.89013553994099	88.99999064979775
1.3890063759465647	21.38900502490796	19.999998648961395
2.6590373863739387	54.65903722055651	51.999999834182574
6.81628130691729	32.816278921085	25.99999761416771
3.300511034109036	10.300515109232833	7.0000040751237975
-67.10729003636231	155.8927208087278	223.00001084509012
-104.45950526143992	158.54049853379468	263.0000037952346
1.5734121869609226	105.57341715830114	104.00000497134022
41.57861290635222	150.57861904861102	109.0000061422588
-52.13206181524356	173.86794897745494	226.0000107926985
2.272373368297849	63.27236545100192	60.99999208270407
3.832975333283372	31.83297086729644	27.999995534013067
8.041881255988272	132.04187930890322	123.99999805291495
-6.961634670067497	79.03836850534077	86.00000317540827
-5.904413035561703	57.09559448608627	63.00000752164797
-10.90228081051032	120.0977226164907	131.00000342700102
17.11383234962949	158.11383916920016	141.00000681957067
-2.154971092902059	124.84502368148537	126.99999477438743
29.23220388310108	143.2322071146025	114.00000323150141
2.1947457918645057	20.19474981994648	18.000004028081975
-3.231959276565078	33.76804468306136	37.00000395962644
3.9017800389941044	33.90177791347	29.999997874475895
-1.0485083169758127	16.951498664323367	18.00000698129918
2.84650448720015	10.846494720629096	7.999990233428946
-9.324502102569824	130.6754910130939	139.99999311566373
-105.59143182725143	140.40856074509298	245.9999925723444
1.9172978508023562	31.917299427284377	30.00000157648202
28.179835522429073	156.17982731658446	127.99999179415539
20.5762375117057	148.5762237787962	127.99998626709049
20.69298606551135	135.6929796184119	114.99999355290055
-1.9768622903601454	25.023141514996155	27.0000038053563
50.85766125989932	158.85765672608966	107.99999546619034
-94.47661178058377	178.52339838387115	273.0000101644549
30.377623288646674	163.3776237451929	133.00000045654622
2.7708193826729826	55.7708171318134	52.99999774914042
3.2169281792322693	19.21692714439419	15.999998965161922
7.9350400133012045	89.93503349695186	81.99999348365066
20.12548229628831	130.12548294448882	110.00000064820051
21.642444581141888	131.6424445811419	110.0
41.501103262804776	151.5010983705492	109.99999510774441
11.670152058773738	63.67015025335769	51.99999819458395
-4.530539772960651	45.46945591887115	49.9999956918318
39.78950758631399	105.78950040456283	65.99999281824884
26.31616854910635	106.31617666370394	80.00000811459759
-44.335387521647874	140.66459545158472	184.9999829732326
3.3124781684647644	83.31247008296546	79.9999919145007
0.3112948250370664	26.311300181571028	26.00000535653396
-1.8362286187825418	9.163768585866734	10.999997204649276
-101.78821621052998	151.21177265085242	252.9999888613824
13.472757926959048	102.47275411462243	88.99999618766338
3.1718988072233003	4.171903360054955	1.0000045528316548
-35.58571182457041	160.41428832205702	196.00000014662743
2.298793540973321	49.29879159539999	46.99999805442667
9.070706254176912	94.07069727284107	84.99999101866416
-31.82946089698268	177.17053673194457	208.99999762892725
54.839163437229956	163.83916141759045	108.99999798036049
-22.207792316843722	107.79219353937816	129.99998585622188
10.516052201372759	70.51604914251317	59.99999694114041
-7.258724293999535	60.741268950807665	67.9999932448072
3.319419272469929	72.31942285569292	69.00000358322299
9.272099976666027	47.27209071159814	37.99999073493211
-22.313692633175293	161.68629987650792	183.9999925096832
16.411129084076634	163.41111975551186	146.99999067143523
-17.89659136224583	65.10340529122436	82.99999665347019
4.7182575383722	160.71824832077465	155.99999078240245
52.41337506704406	149.41337172865184	96.99999666160778
28.351632240154657	139.3516205241172	110.99998828396255
7.958917053811291	67.95891214475805	59.999995090946754
30.13637064592865	133.13637520048053	103.00000455455188
35.82738476984463	163.8273814264947	127.99999665665007
2.78699521733688	91.78699569833248	89.0000004809956
1.3715806907133015	25.37157717609466	23.99999648538136
-1.6804503709078062	10.319554097677212	12.000004468585018
0.34522454003999314	57.34522932251929	57.000004782479294
-0.3427657202926184	62.65723099939663	62.99999671968925
-2.8271792261444944	82.1728210914365	85.000000317581
-0.5495134270504138	52.45049346504996	53.00000689210037
6.350834743578218	54.3508245168137	47.999989773235484
4.062754576631022	129.06275201871952	124.9999974420885
14.58074465714273	113.58074919618193	99.0000045390392
1.6776079897035174	47.677610694670705	46.00000270496719
15.554763425281692	72.55476417122497	57.00000074594328
4.05237079298459	35.05237574357622	31.00000495059163
4.144471706238164	10.144468800743368	5.999997094505204
9.20239191638808	57.20238940087006	47.99999748448198
-136.6053961377541	152.39460407956682	289.0000002173209
-83.10781132695809	154.89217682259192	237.99998814955
-21.19401194682456	136.80598412326924	157.9999960700938
3.550493619778564	5.5504947076675535	2.0000010878889896
33.496365372912265	143.49637141284984	110.00000603993757
