gaps	p_ruls	g_ruls
9.211376211303843	81.21137471189871	71.99999850059487
-38.36491396027904	113.63508336744607	151.9999973277251
30.796409157635964	108.79640723911149	77.99999808147552
22.948317863344442	94.94830952783627	71.99999166449183
11.72102662195067	137.72102203239317	125.9999954104425
11.980374438534767	87.98037011870329	75.99999568016852
2.864235267285437	19.864231964352967	16.99999669706753
17.638476792468197	134.63847818222064	117.00000138975244
-28.963382042595697	142.03662272311507	171.00000476571077
-4.668356935988953	23.331648125821033	28.000005061809986
30.594814956770733	102.59480789496837	71.99999293819764
-71.23839268838583	149.76160008960696	220.9999927779928
-45.51578013621295	130.48421787404376	175.99999801025672
12.680645689130472	93.6806455864189	80.99999989728843
-16.151714945623297	117.84828704755606	134.00000199317935
40.281142467006475	127.28114013797725	86.99999767097077
30.660833072905035	75.66083307290504	45.0
0.4643541026569551	118.464360673578	118.00000657092104
28.913744606696127	125.91374615235296	97.00000154565683
19.246937466813108	75.24694008941754	56.00000262260443
15.404896412536402	83.40489594702905	67.99999953449264
19.991984691055023	75.99199007651015	56.000005385455125
-37.58159147942618	147.41841341818443	185.0000048976106
-15.629227402584519	123.37077325421282	139.00000065679734
6.913611722533631	29.913614542291867	23.000002819758237
5.420932368100267	7.420927126435743	1.9999947583354754
4.82669679312005	48.82669679312005	44.0
10.052340573127708	65.05233399606368	54.99999342293597
18.922686025244303	112.92268057769368	93.99999455244938
5.000429158175308	25.00042549861351	19.9999963404382
4.611057373094809	78.61104962094589	73.99999224785108
-98.8965696842603	136.10342221436733	234.99999189862763
4.7547648448439475	99.75475380308413	94.99998895824018
18.31406987362479	106.31407269338303	88.00000281975824
4.51745557329923	88.51744681141685	83.99999123811762
9.065595380941147	37.06559876886922	28.000003387928075
-4.347191194924619	74.65281128936061	79.00000248428523
4.802019870419059	6.80201920727481	1.9999993368557512
4.2699673183566915	103.26995888870536	98.99999157034867
4.967277569511623	60.96726950852758	55.999991939015956
9.938280623461935	67.93827694901097	57.999996325549034
22.920497613985304	73.92049366219743	50.999996048212125
-4.516450516400511	15.483543359924568	19.999993876325078
-11.085417055438569	98.91458069370185	109.99999774914042
33.807484831210644	79.80748517407926	46.00000034286862
28.311762753208086	83.31175454736348	54.99999179415539
-18.411538910103076	116.58846822312327	135.00000713322635
-0.2793834717862751	70.72062644919438	71.00000992098066
21.20943903579314	86.2094429245623	65.00000388876916
4.696898852836114	48.69689915018964	44.00000029735352
5.194530576365651	80.19452552938344	74.99999495301779
-1.3879178061816617	61.612078269577495	62.99999607575916
18.859007003164294	146.85901361928015	128.00000661611585
4.745048653848585	97.74503791151773	92.99998925766914
12.06158719983759	74.06158612511055	61.99999892527296
12.81308923191699	98.81308563589917	85.99999640398218
17.441711896949897	55.441714514879436	38.00000261792954
3.861819890657074	50.86182123409395	47.00000134343688
-20.000590972487828	120.99941862723429	141.00000959972212
3.531950575448832	19.5319448089773	15.999994233528469
2.21172682090463	18.21172257540161	15.999995754496979
5.009697504736096	10.0097019161459	5.000004411409805
-1.1150745282783987	129.88492980191862	131.00000433019702
-29.48277160690452	111.51722839309548	141.0
-33.999974557327704	123.00002594383787	157.00000050116557
13.638549638520573	90.63855051015838	77.00000087163781
7.297456972319225	7.297456972319225	0.0
22.541120701903026	96.5411133506638	73.99999264876078
4.589813742779626	15.589816336773822	11.000002593994196
1.538166142078012	69.53815895700936	67.99999281493135
-27.576345625207182	128.42365756991555	156.00000319512273
-2.6823932229780496	31.31760129633821	33.99999451931626
-55.42862083255261	103.57137996875733	159.00000080130994
-1.5212582500206508	53.47873992133202	54.99999817135267
-50.1402036285817	116.85979658655381	167.00000021513551
11.901203031717955	55.90121001261414	44.00000698089619
7.082602854649423	94.08260487999095	87.00000202534153
3.826997324267438	115.82700417880187	112.00000685453443
33.292099286918614	103.29209792621438	69.99999863929577
-43.04008379767117	119.95990427883135	162.99998807650252
-94.23317453797404	134.76683477247383	229.00000931044787
-5.6867482989292455	58.31324959737742	63.99999789630667
6.443487965135489	24.44348676519988	17.99999880006439
6.913161991272091	75.91316605379927	69.00000406252718
-10.112858652022624	46.88715218862387	57.000010840646496
-8.650251785779204	121.34975576414277	130.00000754992197
3.5064287486335104	137.50642691910207	133.99999817046856
-27.580687370620524	100.41931786176195	128.00000523238248
13.850979390069028	17.850978902865847	3.999999512796819
-3.470241557942529	86.52975935680632	90.00000091474885
-63.21134918998939	133.7886521029968	197.00000129298618
-10.647385406017094	142.3526219577113	153.0000073637284
5.041318399381396	20.041317428236766	14.99999902885537
-66.53829338096105	115.46170235346145	181.9999957344225
-22.91050022432006	133.08949387482028	155.99999409914034
17.861061259155065	129.8610602260079	111.99999896685284
9.598676223144707	45.598678919024564	36.00000269587986
23.728033744887455	49.728037839430755	26.0000040945433
-3.2670655833750857	103.73293061447606	106.99999619785115
-0.3011832195405475	9.6988152791306	9.999998498671147
-8.915838307022625	106.08416765375247	115.0000059607751
8.380012447646493	75.38002010653648	67.00000765888998
-87.85937093833002	126.14062805019722	213.99999898852724
-55.495376160229	135.50461429014075	190.99999045036975
-64.94385640414578	104.05613860908062	168.9999950132264
-91.99173790071242	143.0082708627816	235.000008763494
35.40403095289017	132.40403149305726	97.0000005401671
16.91123582419283	36.91123445679216	19.99999863259933
10.110136758927894	47.11014163152629	37.000004872598396
-10.06733396742726	90.93265494561265	100.99998891303991
-5.266816891817541	15.733187370414129	21.00000426223167
-76.71103461484273	130.28896301351983	206.99999762836256
13.064043906983784	104.06403606115279	90.99999215416901
-11.548890479350064	120.45110193700856	131.99999241635862
-37.604756466776394	142.39523857457579	179.99999504135218
6.484487120443589	62.484491369346955	56.000004248903366
1.445371228371414	21.445375730610266	20.000004502238852
-119.9536425731961	118.04635974801121	238.00000232120732
40.31750139851263	121.31749537652098	80.99999397800835
30.8602615590697	140.86026530239835	110.00000374332865
-11.491616269709397	129.50837719969493	140.99999346940433
31.488409888784304	106.48840888634257	74.99999899755827
9.26024781304352	39.26024671339866	29.999998900355138
7.254273089065464	29.25426737285852	21.999994283793058
-16.466447021243994	74.53354933745416	90.99999635869816
-19.286686965514775	116.71331077518539	135.99999774070017
15.070717742613681	61.07071774261368	46.0
-107.33147371798316	119.6685325793261	227.00000629730926
-6.113622792397422	132.88637950096228	139.0000022933597
17.029421081063532	109.0294209605297	91.99999987946617
8.616169705958612	36.6161771234257	28.00000741746709
24.25689726338996	116.25689972060786	92.0000024572179
-0.7684367776807619	141.23156454633124	142.000001324012
13.161557999435473	48.161552860503036	34.99999486106756
-70.29051240159544	106.70949568629658	177.000008087892
19.06184468587088	112.06184924073341	93.00000455486253
10.507091409916058	33.507090845340855	22.999999435424797
-21.170175675025092	99.82981889265301	120.9999945676781
5.243621551194877	106.24362204854117	101.00000049734629
-2.019878889512512	26.980121662072094	29.000000551584606
1.2262367571926518	143.22624173063275	142.0000049734401
-3.243667380419055	37.75632668053149	40.99999406095054
4.348633873079876	90.34862979165192	85.99999591857204
-44.06427135440006	134.9357357663684	179.00000712076846
-56.05072035998336	124.94927215963395	180.9999925196173
7.503285938265492	40.50328661983167	33.00000068156618
3.1831084749640866	7.183103308738964	3.9999948337748776
-99.29780527927093	130.70218462412836	229.9999899033993
-100.51619367261506	141.483814207246	242.00000787986107
-0.45757126095668355	107.54243222120945	108.00000348216614
3.9326210846478773	121.93261580963699	117.99999472498911
11.770171064548208	87.77017756366229	76.00000649911408
12.76262812102533	31.76262506088358	18.99999693985825
9.571563322952187	37.57155997642238	27.99999665347019
-14.235017337049783	108.76497703928106	122.99999437633085
-112.02187695318852	126.97811576958125	238.99999272276978
