gaps	p_ruls	g_ruls
9.41903454960385	27.419029958660133	17.999995409056282
33.52732163509134	112.52732642730496	79.00000479221362
-72.83170911206673	33.168293824816715	106.00000293688345
-3.563731189648678	106.4362690820376	110.00000027168628
20.299493132817133	35.299497596721864	15.00000446390473
-32.32783515239814	122.67216505385286	155.000000206251
35.9039476234756	41.903949716116955	6.000002092641353
-42.13453353617297	47.86547543449865	90.00000897067162
13.500021693500457	24.500016344631632	10.999994651131175
18.538196872540624	97.53820184598072	79.0000049734401
36.964826869309775	42.964823902323076	5.999997033013301
41.28384765982949	114.28385393523229	73.0000062754028
6.577749969843353	36.577752085081386	30.000002115238033
20.86156813715749	31.86156686310821	10.999998725950718
31.702954810944306	68.70294868141957	36.999993870475265
36.9402249912558	103.94022635606672	67.00000136481091
10.733154070989485	78.73314777457165	67.99999370358216
56.30617206918055	155.30616709815334	98.99999502897279
13.629144268634661	35.62914574766157	22.000001479026906
25.569585766560323	79.56959180374389	54.00000603718357
-37.33917429601985	59.66082025574323	96.99999455176308
32.11624368889861	42.11624717333373	10.000003484435126
10.641711220303733	152.6417127304908	142.00000151018708
-3.377452283380592	73.62254087400635	76.99999315738694
-12.13061806015915	75.86938308327689	88.00000114343604
-49.69772425673156	113.30226646494313	162.9999907216747
13.83387817414959	139.83388310555753	126.00000493140794
40.70266503311473	178.70265783585418	137.99999280273946
5.635972589854163	88.6359665090003	82.99999391914614
-50.77136505150972	27.228641738236973	78.00000678974669
-6.115116523764158	68.88488232484858	74.99999884861273
12.81809500012156	23.818097157809717	11.000002157688158
-0.0928191329989545	52.907179870941206	52.99999900394016
-33.03644695937203	139.96355484596097	173.000001805333
52.62434270093402	115.6243396665158	62.99999696558177
-20.089722623020805	79.91028795588988	100.00001057891069
-7.606898806929962	143.39309730052187	150.99999610745184
49.29140737387175	104.29141044890827	55.00000307503652
40.67008079718778	88.67008725929156	48.000006462103784
2.8575334362402316	39.85753830883863	37.000004872598396
-12.910579000883502	31.089413933979472	43.99999293486297
5.137527705220606	32.13753198631346	27.000004281092856
54.456086171795675	72.45608028259778	17.999994110802106
24.17343713379651	30.17343676308471	5.999999629288197
24.201955042199444	39.20196081926517	15.000005777065724
-57.734555658096895	54.26543949405877	111.99999515215566
-24.137948163877923	106.8620590122272	131.00000717610513
22.525163749868568	35.525161916574206	12.999998166705637
-4.624397779341109	117.37560607891348	122.00000385825459
