gaps	p_ruls	g_ruls
-5.425431440730961	12.574563968325322	17.999995409056282
32.960907314126416	111.96091210634003	79.00000479221362
-54.21112981759643	51.78887311928702	106.00000293688345
-16.253796070143466	93.74620420154281	110.00000027168628
7.783448614815796	22.783453078720527	15.00000446390473
-41.772412579275766	113.22758762697524	155.000000206251
7.4156906185490925	13.415692711190445	6.000002092641353
-31.646558080201117	58.3534508904705	90.00000897067162
-2.931234780400814	8.06875987073036	10.999994651131175
10.25618792371148	89.25619289715158	79.0000049734401
5.49813687398526	11.49813390699856	5.999997033013301
38.68826111029739	111.68826738570019	73.0000062754028
17.10056142296338	47.10056353820141	30.000002115238033
7.455511955700501	18.45551068165122	10.999998725950718
8.694392327684767	45.69438619816003	36.999993870475265
33.64544500250298	100.6454463673139	67.00000136481091
-6.746497209329107	61.253496494253056	67.99999370358216
44.18590768868563	143.18590271765842	98.99999502897279
-0.09053669737386372	21.909464781653043	22.000001479026906
25.478617429186414	79.47862346636998	54.00000603718357
-19.823169667957586	77.1768248838055	96.99999455176308
6.360663275666866	16.360666760101992	10.000003484435126
-8.198133029207327	133.80186848097975	142.00000151018708
44.467684792384546	121.46767794977148	76.99999315738694
17.047085785878693	105.04708692931473	88.00000114343604
-58.550034098101406	104.44995662357329	162.9999907216747
2.81394988292314	128.81395481433108	126.00000493140794
17.222803261704627	155.22279606444408	137.99999280273946
15.213428877868694	98.21342279701483	82.99999391914614
-22.974554243380936	55.025452546365756	78.00000678974669
18.00405829769565	93.00405714630838	74.99999884861273
3.231783169883954	14.231785327572112	11.000002157688158
30.18132316327305	83.18132216721321	52.99999900394016
-45.098335197264646	127.90166660806835	173.000001805333
51.2176435190234	114.21764048460517	62.99999696558177
6.416505001800715	106.4165155807114	100.00001057891069
-23.82032654576028	127.17966956169155	150.99999610745184
56.34143457353491	111.34143764857143	55.00000307503652
26.29266157157781	74.2926680336816	48.000006462103784
2.069623266819889	39.069628139418285	37.000004872598396
-1.8634138247798546	42.13657911008312	43.99999293486297
5.657884577893526	32.65788885898638	27.000004281092856
10.708001608865032	28.70799571966714	17.999994110802106
2.738757762666552	8.73875739195475	5.999999629288197
-3.276100683765776	11.723905093299948	15.000005777065724
-28.90179986183719	83.09819529031847	111.99999515215566
-25.779830414489254	105.22017676161587	131.00000717610513
7.916392411497185	20.916390578202822	12.999998166705637
-10.137563375967801	111.86244048228679	122.00000385825459
4.723192529736679	17.723193623336527	13.000001093599849
37.20474678360574	135.2047450437945	97.99999826018876
-9.134085522380104	43.86590691758377	52.999992439963876
36.074068769213284	88.07406410564997	51.99999533643668
11.857439400605784	117.85743708085747	105.99999768025168
7.340611851297439	110.34060418507428	102.99999233377685
-36.716377857842105	115.28362315257911	152.00000101042122
-8.85250845771219	114.14749076193752	122.99999921964971
3.7259243602258607	29.725922647376592	25.99999828715073
-36.701984070761796	141.29801701295904	178.00000108372083
-23.32316988214879	49.67682544716513	72.99999532931392
-55.107434769214024	113.89256299220582	168.99999776141985
-3.7060430106444358	35.29395358404048	38.999996594684916
1.3236610238716366	40.32366693398063	39.000005910108996
0.2661352507789445	14.266130259081905	13.99999500830296
14.597957557926975	25.597960750267305	11.00000319234033
4.733758804655679	125.73375462665402	120.99999582199834
14.82463676324059	100.82462767067486	85.99999090743427
32.32063058495129	88.32062938629645	55.99999880134516
-13.814095815541066	101.18589234086562	114.99998815640669
-0.23113850004176584	16.768866575384152	17.000005075425918
-8.682235541394874	139.31777275969847	148.00000830109335
12.211974735128905	116.21197607352411	104.00000133839521
26.090813036897885	104.09080779405767	77.99999475715978
19.733105665719734	105.73310315017227	85.99999748445254
47.545542058550495	145.54554313888468	98.00000108033419
-11.859223827336592	24.14077825077132	36.00000207810791
9.348275234018388	103.3482707939173	93.9999955598989
11.709404439737455	63.70940008114792	51.999995641410464
28.18114382582226	119.18113952162852	90.99999569580626
-2.6461118291896923	12.35389106056357	15.000002889753262
-49.08884261329618	91.91115066431965	140.99999327761583
29.15599866635577	103.15599085566413	73.99999218930836
-5.0294737960534235	140.97052987743768	146.0000036734911
9.605626199249485	26.60562510153062	16.999998902281135
9.200662558295875	56.20066915063492	47.00000659233905
-94.04949698049498	99.95050540656334	194.00000238705832
0.7780747484183053	21.778076408248438	21.000001659830133
-2.979949350633177	76.02004677865563	78.9999961292888
20.564579270350492	117.564582422325	97.00000315197451
0.5331128887087004	8.533112951238735	8.000000062530034
5.302970004753831	14.302973758345672	9.000003753591841
3.6290242982276197	76.62902467814666	73.00000037991904
-66.79714037844772	116.20286368407946	183.00000406252718
4.33825345776097	101.33825476600651	97.00000130824554
18.401632591286756	91.4016408992577	73.00000830797094
38.904009838037126	87.90401603394017	49.00000619590304
-21.779159905976655	9.220847741327503	31.00000764730416
5.019765287800851	102.0197661739584	97.00000088615755
0.9401374036756067	9.940141932166028	9.000004528490422
6.477523445104623	20.477524749206253	14.00000130410163
27.483010761489822	133.48300714756618	105.99999638607636
33.0724265559972	41.07242604789204	7.99999949189484
10.420114067347441	18.420114564693733	8.000000497346292
-0.9266089842570295	105.073394879054	106.00000386331104
7.854707654471412	123.8547044548746	115.99999680040318
2.9627951564003467	122.96279515640035	120.0
23.258521759627143	84.2585150491378	60.999993289510655
-45.14005910597285	122.85992332093451	167.99998242690737
11.650139720973499	46.650136683206284	34.999996962232785
-30.129100292844896	49.870894254827135	79.99999454767203
9.623047396103857	18.62304459332063	8.999997197216771
52.392132327039434	102.3921311097923	49.99999878275287
-18.02929206589002	132.97071234750288	151.0000044133929
-29.7407475182531	48.25925302169486	78.00000053994796
-42.59627032222113	48.40374044237808	91.00001076459921
0.6596270650696852	7.659625327820862	6.999998262751177
-59.957233437337635	121.04276093598403	180.99999437332167
-83.52744647805659	66.47254555366294	149.99999203171953
-9.282782772008659	96.71721904563793	106.00000181764659
12.45432619444179	27.454325216553087	14.999999022111297
53.22978929228999	120.22978878312489	66.9999994908349
1.9259060415508884	146.92590085594694	144.99999481439605
-68.46847350707554	111.53151248143669	179.99998598851224
9.573464602054656	16.57346659901029	7.000001996955632
-55.00114189109044	123.9988606394663	179.00000253055674
-36.770818888289455	87.2291839311909	124.00000281948036
-27.81632065468736	54.183684068271276	82.00000472295864
-29.487653497003265	78.51233894296061	107.99999243996388
-6.9737212431090825	72.02626722585336	78.99998846896244
-10.19096216339085	110.80903074830661	120.99999291169746
-20.40301732899215	99.59697849500856	119.9999958240007
10.925659847284578	49.92565843143001	38.99999858414543
28.02717296793034	66.02717526495238	38.000002297022036
4.158641539335775	13.158640976937107	8.999999437601332
-81.89738000826637	85.10261314912057	166.99999315738694
-4.391158819584206	82.6088414343161	87.00000025390031
-24.42937517444085	63.57062664745689	88.00000182189774
3.0559955701128843	10.055989586104744	6.999994015991859
37.87054058650165	88.87054153041313	51.00000094391149
-32.91507790258186	22.084933770189593	55.00001167277145
-66.8205169698264	88.17949231813253	155.00000928795893
14.224957935945213	61.224962389838396	47.00000445389318
6.3999996839265805	87.40000276068673	81.00000307676015
46.72787341243338	89.72787775398578	43.0000043415524
2.064045400588526	100.06405668349646	98.00001128290793
2.769475354276466	12.769479178907943	10.000003824631477
15.14854132312422	107.14854041377131	91.9999990906471
3.8279024351610644	14.827900394176567	10.999997959015502
-41.88460745610672	123.11539704617277	165.0000045022795
1.1719719113091003	35.1719688337632	33.9999969224541
-26.90037173684317	88.09962826315683	115.0
14.447451524709152	73.44744945245435	58.9999979277452
-5.3477432393898425	93.65226086149144	99.00000410088128
22.56437713188376	125.5643774627923	103.00000033090853
13.708258818961326	121.70825613675234	107.99999731779101
39.953498987075534	122.95349609903187	82.99999711195633
-44.22924061133659	126.7707628301838	171.0000034415204
30.26993731745901	45.269933816470456	14.999996499011445
9.704826734770819	18.704822236692053	8.999995501921234
7.555430048128471	49.55543292068785	42.00000287255938
-0.8065144212099256	12.193491279940275	13.0000057011502
15.38114799979519	56.381144213450455	40.999996213655265
-18.54122011674761	69.45878910210448	88.00000921885209
-6.722841614921407	7.277160936996069	14.000002551917476
-27.254673643550973	127.7453287832096	155.00000242676057
-79.02691031624116	108.9730987903657	188.00000910660685
24.36343974676538	120.36343894898013	95.99999920221475
34.15334126222473	116.15334589467554	82.00000463245081
-33.492130627376184	101.50787017356123	135.0000008009374
-70.46249740086282	111.53749127180086	181.99998867266368
-12.379876887892408	23.620121880278248	35.999998768170656
0.9750966934982443	107.97510413476584	107.0000074412676
18.54595796148749	32.54595869559256	14.000000734105072
31.798259529714443	126.79825594642352	94.99999641670908
-35.557542306860256	106.44246019761204	142.0000025044723
6.961791176767463	29.961798487277377	23.000007310509915
23.191323263146046	29.191320865541428	5.999997602395382
-23.929228505091004	120.07076559404933	143.99999409914034
-2.6842320264389343	32.315768630358406	35.00000065679734
-0.4637805716846515	96.53621194793266	96.99999251961731
3.7326624912089414	71.73266209134863	67.99999960013969
45.10415320031552	59.104153726971504	14.000000526655981
25.741894874948912	92.74189332284396	66.99999844789505
-72.25230968341597	118.74767523614412	190.9999849195601
7.402543138123974	26.402541920922033	18.99999878279806
-3.233183540981571	6.766817470143025	10.000001011124596
