gaps	p_ruls	g_ruls
106.91877687595871	150.9187780805865	44.00000120462778
6.329210415340583	57.329209069429254	50.99999865408867
110.67982816190136	137.67982696522347	26.999998803322114
-15.402646584268638	104.59736033688273	120.00000692115137
39.35100126732232	140.35099620913405	100.99999494181174
7.697565818601674	106.69756961374125	99.00000379513958
-12.181284694314655	58.8187234262526	71.00000812056726
-2.1249456688435657	52.875048120166326	54.99999378900989
-5.783216520360838	49.216788689535974	55.00000520989681
12.921679534181436	78.92167639697519	65.99999686279375
-6.855637897864057	70.14435876890539	76.99999666676945
-33.902258651288804	81.09774347978137	115.00000213107018
-10.023059285199565	104.97694401598082	115.00000330118039
-8.684465092879293	22.31552813546898	30.999993228348274
9.478704222510231	117.47870796908796	108.00000374657773
57.80102638068621	113.80102155933284	55.99999517864663
12.47673942769336	148.47674758471874	136.00000815702538
40.0877470093053	172.08775729648102	132.0000102871757
6.039759999989599	91.03976414639976	85.00000414641016
91.66714964760212	147.6671503291683	56.00000068156618
119.60133943411392	137.6013374599084	17.99999802579447
11.274142302941527	130.27414230294153	119.0
48.26308510615621	126.26308254713013	77.99999744097391
224.96536139455333	233.96536066574538	8.999999271192053
-13.33544309179689	44.66456507439244	58.00000816618933
0.15837518788745797	11.158376804090352	11.000001616202894
27.051527756165342	115.05152071364756	87.99999295748222
-43.621630981475505	100.37836482746656	143.99999580894206
-34.0964261187402	89.90358101372595	124.00000713246615
17.192886991658042	106.19289318552939	89.00000619387134
2.663854727758917	81.66386278967954	79.00000806192062
4.886565232202713	59.88656045141363	54.999995219210916
-10.183069508574533	60.816923011042775	70.99999251961731
0.9962185224829341	65.99622045253813	65.00000193005519
43.5227483139046	130.5227540508518	87.0000057369472
-30.371471692024215	106.62853334423724	137.00000503626146
-27.940809649496543	117.05918645464249	144.99999610413903
-0.7041628568726424	21.295834225636895	21.999997082509537
139.97276593926108	147.972759580407	7.99999364114592
81.53362709862262	122.53362979511394	41.00000269649132
-5.9687033820967486	125.03130318975812	131.00000657185487
-35.14283530372808	79.85716898643622	115.0000042901643
-5.146688542932196	122.8533206975807	128.0000092405129
-14.748716677579665	54.251286482283064	69.00000315986273
-18.01415318743517	92.98584391462768	110.99999710206285
132.33008797673742	139.33008649059497	6.999998513857548
-26.322745756121293	110.67725414116714	136.99999989728843
-9.398089502240538	45.60191532873267	55.00000483097321
24.088934586212474	159.08894866081886	135.00001407460638
2.8178179977734885	13.817817741514062	10.999999743740574
2.967082075644896	80.96707851148926	77.99999643584437
4.758537875993682	124.75853329114179	119.9999954151481
-14.64361481080391	72.35637582630025	86.99999063710416
29.32509764415704	116.3250983790823	87.00000073492527
-11.939722396780326	43.06027184593961	54.999994242719936
-20.62287518059989	72.37711609394267	92.99999127454257
-23.687104522643068	64.31290178790454	88.0000063105476
3.604338049755711	43.60433462524355	39.99999657548784
-14.552479060695362	34.44751634534674	48.9999954060421
-48.116866798729006	79.88313217947709	127.9999989782061
-23.649423199534596	105.35057703773774	129.00000023727233
98.47899236862168	156.4789907177859	57.99999834916423
11.974841981787023	128.97485082241786	117.00000884063084
123.23133479758769	151.2313440701792	28.000009272591512
-12.584662746127435	102.4153398885488	115.00000263467624
-15.420481573270223	71.57951444445558	86.9999960177258
54.32261805641883	146.32261306757425	91.99999501115542
71.16462185782223	174.16461346212782	102.99999160430559
4.776754834701677	104.7767594895407	100.00000465483902
14.961601540474106	77.9615949690623	62.9999934285882
87.01519424161614	122.01519724491067	35.00000300329452
123.32554344072918	168.3255531904565	45.000009749727326
-12.36524201308805	86.63476890604599	99.00001091913404
-0.8572956612495659	116.1427036090318	116.99999927028136
99.88284802878218	144.88284066402002	44.999992635237845
-7.263847245688595	19.736159540300434	27.00000678598903
30.259597188996736	116.25958418454644	85.9999869955497
139.7793879527187	159.77939165760677	20.00000370488806
1.397237920397714	19.39723554743165	17.999997627033935
-24.755538630920796	108.24446289776304	133.00000152868384
117.40123341379899	132.40123798989765	15.000004576098661
130.96361889534649	136.96361299633026	5.99999410098377
-68.2390251644552	76.76098471891765	145.00000988337285
-13.551802016402519	90.44819600723298	103.9999980236355
53.46412091109758	109.46412442676146	56.00000351566388
-7.639772143496401	17.360221721336046	24.999993864832447
-4.70347197347229	63.296518642897695	67.99999061636998
-16.25505956196929	127.74494373264116	144.00000329461045
70.61609061470375	111.61609405339513	41.00000343869138
-13.31774438598029	37.68225940643765	51.00000379241794
26.34979729252163	107.34979962561778	81.00000233309615
118.14214019178314	132.14214370532017	14.000003513537024
62.213583640935866	129.21358177357519	66.99999813263932
78.69844672459215	88.6984538463629	10.00000712177075
28.57400808359364	155.5740202619703	127.00001217837666
-2.002270709189247	110.99772842820835	112.9999991373976
-29.014207611841073	93.98579567080637	123.00000328264744
0.5399313238301033	17.539937710697245	17.000006386867142
140.29510766323477	148.29511599386063	8.00000833062586
163.20110138821997	191.20110815708767	28.000006768867706
