gaps	p_ruls	g_ruls
1.9730279566371678	43.97302795663717	42.0
-49.994047367361986	124.00595013478141	173.9999975021434
9.896047275620532	95.89604979952477	86.00000252390424
-1.9386643935769428	17.061330172583297	18.99999456616024
-6.2899513486014484	58.71004597912366	64.99999732772511
-3.9930336853619224	32.00696100668776	35.99999469204968
-66.14473230278327	117.85527737144832	184.0000096742316
18.32013064109708	118.32012617074886	99.99999552965178
-23.25965974675097	124.74034138348804	148.000001130239
-8.628432007743271	22.37156189573156	30.99999390347483
-7.7952286803306094	123.20476397025286	130.99999265058347
-4.573337650268542	135.4266581277359	139.99999577800443
6.836224749292427	130.83622537208456	124.00000062279213
0.00676937631101282	83.00677512785217	83.00000575154115
-25.183147999035953	125.81686334766673	151.00001134670268
-1.2744016635790558	99.72560225818589	101.00000392176494
-25.697878790869538	106.30212395094412	132.00000274181366
27.537689424324128	102.53768216000833	74.9999927356842
14.702390347126993	115.70238902536786	100.99999867824087
-2.175686003974988	91.8243046312842	93.9999906352592
-32.69743310547898	143.30256360646223	175.9999967119412
0.5901989405882375	14.590194457558141	13.999995516969904
7.802670973907027	122.80267701984252	115.00000604593549
27.589199192717672	109.58919663155197	81.9999974388343
-49.0630845587697	113.93691380432662	162.99999836309632
-8.501482372060877	94.49851361238672	102.9999959844476
9.533245194041939	72.53324279447435	62.99999760043241
3.8412184470726345	132.8412180372907	128.99999959021807
8.03484091498916	108.03483960416003	99.99999868917087
-4.370647027501434	110.6293556071748	115.00000263467624
-39.33473623560346	119.66525595380415	158.9999921894076
9.266260759946732	70.26625305352496	60.99999229357823
-23.367077069368918	133.63291960386027	156.9999966732292
-4.896430245359369	109.10356738701171	113.99999763237108
-2.595067786340678	121.40493779715072	124.0000055834914
4.722818260969802	5.722819100749888	1.0000008397800855
2.484360840189595	60.48435559285227	57.99999475266267
-31.004229829345064	142.99577262785644	174.0000024572015
26.998715828567725	81.99871582856773	55.0
-17.001154928850156	112.99884932157772	130.00000425042788
-3.4224211039818613	103.5775864554185	107.00000755940036
-23.676645457633498	128.32335693197092	152.00000238960442
-9.340368164601784	57.659638621387245	67.00000678598903
-12.245725291006494	20.754274708993506	33.0
-0.4160894018926058	42.58390814135947	42.99999754325208
-6.192440232560841	46.80755976743916	53.0
-29.010834038800255	109.98916306997714	138.9999971087774
29.959738317910364	117.95972984488117	87.9999915269708
-0.13291477367116045	22.867086027266254	23.000000800937414
-11.477288921752631	71.5227034840976	82.99999240585024
20.216038918336977	94.21603599556536	73.99999707722839
-4.058244709874799	7.941751689826788	11.999996399701587
-13.233390961393496	100.76660667097758	113.99999763237108
-1.103653774021268	35.89634880225407	37.000002576275335
-21.809948641672747	128.19004895057685	149.9999975922496
-46.755483420521244	102.244510530317	148.99999395083825
28.653057964202958	136.6530575418321	107.99999957762915
9.369029795505412	61.36902306269053	51.99999326718512
1.1955846676547708	14.195579867567062	12.999995199912291
0.5813203083058909	121.5813247307369	121.000004422431
9.694302561929476	74.69431083207431	65.00000827014483
1.7348424541242764	80.73484840278604	79.00000594866177
16.580304743724213	101.58029588741206	84.99999114368785
-12.70949844277709	25.290500524481217	37.99999896725831
5.7741817862408595	43.77417877283739	37.99999698659653
-1.1017672277428119	44.89823061120677	45.99999783894958
-133.64311583453613	112.35688834223717	246.0000041767733
-2.6334395252812897	89.3665634677632	92.00000299304449
-11.000908460737492	64.99907946828029	75.99998792901778
8.450879457261095	47.45088179035724	39.00000233309615
5.635078392563685	43.63507372516949	37.999995332605806
-47.066865757469685	138.93314446969444	186.00001022716413
-37.281733367877194	98.71826547796013	135.99999884583733
12.61554250343707	117.6155436388567	105.00000113541964
6.901199537780059	17.90119277566066	10.999993237880602
-26.994307168955743	102.00568912231088	128.99999629126663
0.8174641692593241	45.81746096920085	44.99999679994153
-16.956876169941808	99.04312879875332	116.00000496869512
6.039843157969415	99.03983241563856	92.99998925766914
8.018421523260514	47.0184283961662	39.000006872905686
5.879617902087631	11.879612033322758	5.999994131235127
-56.2312003907991	136.76879216855465	192.99999255935376
0.3287606909011629	61.328749775800986	60.99998908489982
7.754766581870342	14.754764868007555	6.999998286137213
-23.038740267417467	127.96125367546207	150.99999394287954
-0.6445616386592974	85.35543801613045	85.99999965478975
1.5147414520827738	104.51474612031868	103.0000046682359
-37.15560459003035	119.8444074256281	157.00001201565846
3.134278237399002	72.13428199531083	69.00000375791183
27.703636440838153	118.70363746073986	91.0000010199017
36.853044157673594	153.8530371168753	116.9999929592017
-85.3685347620945	113.63147318190363	199.00000794399813
8.886544621331097	71.88655235373838	63.00000773240728
-11.575679269657343	110.42431439822585	121.99999366788319
-92.57352160910585	115.42648839930911	208.00001000841496
-12.18456602340467	117.81544175413364	130.00000777753831
21.313050147623102	105.31304851506201	83.9999983674389
18.338012108842776	113.33801546233695	95.00000335349418
1.6984748317696017	60.69848148289131	59.00000665112171
-26.81869163196032	115.18131412297106	142.00000575493138
