gaps	p_ruls	g_ruls
-1.7111651465482396	40.28883485345176	42.0
-65.37795726468673	108.62204023745667	173.9999975021434
1.099691015490663	87.0996935393949	86.00000252390424
1.6275693425337465	20.627563908693986	18.99999456616024
-6.778893558012214	58.2211037697129	64.99999732772511
-5.98043313580169	30.019561556247993	35.99999469204968
-68.86601284924828	115.13399682498331	184.0000096742316
15.699332160673322	115.6993276903251	99.99999552965178
-23.46316436957906	124.53683676065995	148.000001130239
-6.590584316287135	24.409409587187696	30.99999390347483
-18.98841439298542	112.01157825759805	130.99999265058347
-5.944994008106761	134.05500176989767	139.99999577800443
3.5504371817408185	127.55043780453295	124.00000062279213
-0.9596945886927983	82.04031116284835	83.00000575154115
-26.52283848224323	124.47717286445945	151.00001134670268
-18.04226843596095	82.957735485804	101.00000392176494
-36.73726721957556	95.2627355222381	132.00000274181366
19.19502921241596	94.19502194810016	74.9999927356842
11.59307020104805	112.59306887928892	100.99999867824087
-16.771296189003607	77.22869444625559	93.9999906352592
-41.68678548953537	134.31321122240584	175.9999967119412
1.6320360248142833	15.632031541784187	13.999995516969904
5.064768647777925	120.06477469371342	115.00000604593549
27.192968898183977	109.19296633701828	81.9999974388343
-50.8306058909387	112.16939247215763	162.99999836309632
-14.229742543980649	88.77025344046694	102.9999959844476
7.703342290346768	70.70333989077918	62.99999760043241
0.9477264994926031	129.94772608971067	128.99999959021807
6.687706559355689	106.68770524852656	99.99999868917087
-3.6049315884730504	111.39507104620319	115.00000263467624
-42.043341774767356	116.95665041464025	158.9999921894076
1.8197998483700246	62.819792141948255	60.99999229357823
-27.77406404225661	129.22593263097258	156.9999966732292
-8.727864259799134	105.27213337257194	113.99999763237108
-5.735406986156079	118.26459859733532	124.0000055834914
5.208233210440511	6.208234050220597	1.0000008397800855
-4.404163183715468	53.595831568947204	57.99999475266267
-38.98433373667527	135.01566872052624	174.0000024572015
34.68317403448867	89.68317403448867	55.0
-19.65429331578582	110.34571093464206	130.00000425042788
-14.427904436367214	92.57210312303314	107.00000755940036
-28.154066471407646	123.84593591819677	152.00000238960442
-12.716920490860673	54.283086295128356	67.00000678598903
-11.464661477461078	21.535338522538922	33.0
2.184062456907327	45.184060000159405	42.99999754325208
-9.5276891881457	43.4723108118543	53.0
-29.17014920778155	109.82984790099584	138.9999971087774
20.517372366308706	108.51736389327951	87.9999915269708
4.011629799556431	27.011630600493845	23.000000800937414
-17.80574220724597	65.19425019860427	82.99999240585024
13.661359905271325	87.66135698249971	73.99999707722839
-1.1658090111907313	10.834187388510855	11.999996399701587
-12.351046759931052	101.64895087244003	113.99999763237108
2.677193165060544	39.67719574133588	37.000002576275335
-25.558825954788773	124.44117163746083	149.9999975922496
-64.79757477209895	84.20241917873929	148.99999395083825
28.06374890248202	136.06374848011117	107.99999957762915
11.90753534011884	63.90752860730396	51.99999326718512
4.692763309670255	17.692758509582546	12.999995199912291
-1.7855337716840154	119.21447065074699	121.000004422431
6.927674008232515	71.92768227837735	65.00000827014483
-9.264640710245203	69.73536523841656	79.00000594866177
9.586618514005636	94.58660965769349	84.99999114368785
-9.874417097816718	28.12558186944159	37.99999896725831
7.938598300240699	45.93859528683723	37.99999698659653
2.7124434574272698	48.71244129637685	45.99999783894958
-134.35980080724173	111.64020336953158	246.0000041767733
-13.31164060926119	78.6883623837833	92.00000299304449
-18.190068746798488	57.80991918221929	75.99998792901778
13.260300646416255	52.2603029795124	39.00000233309615
8.686980656930473	46.68697598953628	37.999995332605806
-52.047640577188616	133.9523696499755	186.00001022716413
-35.01056334023835	100.98943550559898	135.99999884583733
10.848991389181776	115.84899252460141	105.00000113541964
11.958358514911822	22.958351752792424	10.999993237880602
-30.108775746710137	98.89122054455649	128.99999629126663
-0.12969397932843663	44.87030282061309	44.99999679994153
-27.65286382602909	88.34714114266603	116.00000496869512
0.3326371098540619	93.3326263675232	92.99998925766914
11.430188483224214	50.4301953561299	39.000006872905686
9.428546582888856	15.428540714123983	5.999994131235127
-60.077856322343024	132.92213623701073	192.99999255935376
-6.065193809476455	54.93479527542337	60.99998908489982
9.544824047694249	16.544822333831462	6.999998286137213
-27.87563307887035	123.12436086400919	150.99999394287954
-5.388152879851589	80.61184677493816	85.99999965478975
3.8858159731376247	106.88582064137353	103.0000046682359
-38.98161710386657	118.01839491179189	157.00001201565846
3.2676737216795004	72.26767747959133	69.00000375791183
25.301851542389755	116.30185256229146	91.0000010199017
23.225168460754247	140.22516141995595	116.9999929592017
-98.12130290306882	100.8787050409293	199.00000794399813
14.374044184038581	77.37405191644586	63.00000773240728
-25.13318876650783	96.86680490137536	121.99999366788319
-94.57879407735936	113.4212159310556	208.00001000841496
-25.917245685602893	104.08276209193542	130.00000777753831
11.451139212595365	95.45113758003427	83.9999983674389
16.38322429916869	111.38322765266287	95.00000335349418
0.32094430337014046	59.32095095449185	59.00000665112171
-28.7640825479572	113.23592320697418	142.00000575493138
