gaps	p_ruls	g_ruls
21.55713412795788	133.55713818347726	112.00000405551938
21.900870269414327	119.90086588847308	97.99999561905875
-12.226274470851592	56.77371916422405	68.99999363507564
-11.469287778210628	70.53071475892295	82.00000253713358
-8.16983951539001	82.8301645079236	91.00000402331361
8.193888350390495	101.19389914053477	93.00001079014427
5.240638726556654	96.24063124617396	90.99999251961731
-18.879960354908235	76.12005182813812	95.00001218304635
10.147723946535677	121.14772826407952	111.00000431754384
-1.030234985619586	94.9697564313118	95.99999141693138
2.4892661964537126	99.48927110845108	97.00000491199737
-14.782938319756795	109.21706748743867	124.00000580719546
-8.221174463047134	86.77883706051796	95.00001152356509
14.916866576009738	121.91686052937791	106.99999395336818
25.489475794038526	108.48948003381113	83.00000423977261
18.203894596512015	102.20389927257563	84.00000467606361
-11.321594099110143	38.67840357089014	49.99999767000028
0.1964908952601263	28.196494430756758	28.00000353549663
-5.732373213952144	81.26762855034536	87.00000176429751
-7.302414648689819	8.697581723201438	15.999996371891257
33.7941873150601	90.7941797194955	56.9999924044354
20.988078655471355	131.98808415743878	111.00000550196742
-10.793239393004256	102.20677007725718	113.00000947026143
-4.558600454096137	15.44140060212382	20.000001056219958
-22.278723637455386	122.72128121566666	145.00000485312205
-4.561708811135873	114.43828790080534	118.99999671194121
-1.4251533176677071	64.5748549265065	66.00000824417421
13.427446486186483	110.42743715504196	96.99999066885547
5.581071939461765	95.58107439580056	90.00000245633879
-10.383387663691053	104.61660029200311	114.99998795569417
-2.0740418100103	5.92595769368981	7.99999950370011
0.9151731725752654	48.91517539397873	48.00000222140346
13.98081080459312	119.98080559753151	105.9999947929384
-0.6391724585376153	6.360833584140352	7.000006042677967
-0.08350505493095284	10.916490100536095	10.999995155467047
3.624957991944825	22.62495977535366	19.000001783408834
0.08329558186841268	21.083299778823687	21.000004196955274
13.980679167416156	63.98067499509111	49.99999582767495
-7.996269148914962	134.00372602109528	141.99999517001024
-0.7023657056029435	27.297637829893688	28.00000353549663
3.5353953571855072	21.535392897403625	17.999997540218118
-0.5174746723975261	9.48252887942806	10.000003551825586
-1.5264284245626811	57.47357525775689	59.00000368231957
8.33959023289367	117.3395931115773	109.00000287868363
-27.601577495908742	86.39841061296514	113.99998810887388
-13.551082759898094	33.44891306410261	46.999995824000706
-20.6987049092329	114.30129644942642	135.00000135865932
8.20662724486644	100.20662633551353	91.9999990906471
1.6243440835170304	22.624341024205364	20.999996940688334
17.761912949261728	96.76191264117014	78.99999969190841
-17.203643823832977	96.79634336116902	113.999987185002
-7.741513727214112	21.25847898525103	28.999992712465144
-3.826968196344069	22.17303760420569	26.000005800549758
9.156947821964053	106.15695899020022	97.00001116823617
-26.05275870758183	110.9472456440848	137.00000435166663
1.5587324504114122	16.558733840163853	15.000001389752441
-22.106292425889478	80.8937160979475	103.00000852383698
-7.606851256853446	29.39314758898388	36.999998845837325
-5.001658281234313	108.99834382902378	114.0000021102581
-3.9823481716803713	96.0176483229989	99.99999649467927
-6.208354790839195	14.791646828607782	21.000001619446977
1.5136120172611527	55.513609959873236	53.99999794261208
-0.6733804104004264	71.32662517628538	72.0000055866858
-3.6930943404941843	24.306903712420763	27.999998052914947
-13.353345167958707	114.64665098964053	127.99999615759924
-4.2083599524773945	9.791636391771135	13.99999634424853
33.003933388267484	110.00392966087853	76.99999627261104
-0.5942882490925001	7.405711253670887	7.999999502763387
-0.8946953387044232	120.10530495104038	121.0000002897448
2.3726242346783692	96.37262153364688	93.99999729896851
-8.192123827512034	109.80787160747352	117.99999543498555
-0.5480451395745831	49.45195403688032	49.99999917645491
-23.2114731698328	107.78853025716822	131.00000342700102
-39.35666557601567	86.64334426440698	126.00000984042265
-13.799840843524606	99.20015357463603	112.99999441816064
-4.137378015767013	5.8626269852081805	10.000005000975193
-11.869012983638186	22.130981535678075	33.99999451931626
17.031458701204997	124.03145566343778	106.99999696223279
7.511989698223999	70.51198737541333	62.99999767718933
-8.07160055719936	81.92840563899495	90.0000061961943
-0.14240421141445836	7.857595293839012	7.99999950525347
-1.097234430100002	7.902761606191206	8.999996036291208
-28.308364034334744	108.69163047877208	136.99999451310683
-9.941570383505677	48.05842579070787	57.99999617421355
13.16023321384776	131.16023587852604	118.00000266467828
6.1594253582303224	95.15942514256989	88.99999978433956
7.442768251155343	123.44276495587005	115.9999967047147
-4.188189571405928	110.81180353110977	114.9999931025157
-21.19644824229914	114.80355987369848	136.00000811599762
-11.689038351345857	16.310963069367602	28.00000142071346
7.036154489556338	45.03615892373443	38.000004434178095
-2.5480291415887564	17.451969507372638	19.999998648961395
-8.538010935911586	76.46198673340024	84.99999766931182
-6.0364761707008086	48.963522481248276	54.999998651949085
-31.234499425471228	96.76550028387243	127.99999970934365
-25.31206080150065	111.68793632272889	136.99999712422954
-4.092200518035554	77.90779333290038	81.99999385093594
-6.986524843141524	52.0134818956318	59.00000673877332
-2.6517381955558506	114.34826022645728	116.99999842201314
-1.9043982230936365	18.095599939397545	19.99999816249118
