gaps	p_ruls	g_ruls
16.234843785105454	128.23484784062484	112.00000405551938
16.465970429211296	114.46596604827005	97.99999561905875
-14.961465803372505	54.038527831703135	68.99999363507564
-12.78590473680643	69.21409780032715	82.00000253713358
-8.719840730653573	82.28016329266003	91.00000402331361
4.726202989792398	97.72621377993667	93.00001079014427
8.57821379787896	99.57820631749627	90.99999251961731
-16.141084222191182	78.85892796085517	95.00001218304635
7.481560137067959	118.4815644546118	111.00000431754384
-0.33776770872208317	95.6622237082093	95.99999141693138
-0.4426405702623697	96.557364341735	97.00000491199737
-17.053969053418427	106.94603675377704	124.00000580719546
-7.601206114826823	87.39880540873827	95.00001152356509
11.050327865046683	118.05032181841486	106.99999395336818
27.511575423423096	110.5115796631957	83.00000423977261
16.22103030147977	100.22103497754338	84.00000467606361
-7.880801432119114	42.11919623788117	49.99999767000028
-0.14680479569625504	27.853198739800376	28.00000353549663
-6.163457536479314	80.8365442278182	87.00000176429751
-7.370436376139452	8.629559995751805	15.999996371891257
36.44806976574691	93.44806217018231	56.9999924044354
14.846125112564977	125.8461306145324	111.00000550196742
-12.950658892142002	100.04935057811943	113.00000947026143
-4.223825701894981	15.776175354324977	20.000001056219958
-26.977531488303185	118.02247336481886	145.00000485312205
-3.8826232162352596	115.11737349570595	118.99999671194121
-1.3680309954429788	64.63197724873123	66.00000824417421
13.084091935585121	110.0840826044406	96.99999066885547
6.859983775813134	96.85998623215193	90.00000245633879
-15.260407535434524	99.73958042025964	114.99998795569417
-1.2363845220283736	6.763614981671736	7.99999950370011
2.615533504800311	50.615535726203774	48.00000222140346
8.556000555964971	114.55599534890337	105.9999947929384
0.30782432932412007	7.307830372002087	7.000006042677967
1.7487919357692476	12.748787091236295	10.999995155467047
2.927486128502352	21.927487911911186	19.000001783408834
-0.009832785586183945	20.99017141136909	21.000004196955274
12.745170890393325	62.745166718068276	49.99999582767495
-12.971293590769449	129.0287015792408	141.99999517001024
-1.616428766414515	26.383574769082117	28.00000353549663
3.475763184788377	21.475760725006495	17.999997540218118
-0.2981920888564673	9.701811462969118	10.000003551825586
-1.6879196345252012	57.31208404779437	59.00000368231957
6.517179554107855	115.51718243279149	109.00000287868363
-28.257466970735635	85.74252113813824	113.99998810887388
-11.653101638743095	35.34689418525761	46.999995824000706
-20.41130560086708	114.58869575779224	135.00000135865932
9.421590683570287	101.42158977421738	91.9999990906471
1.753526755614189	22.753523696302523	20.999996940688334
22.321949917049665	101.32194960895808	78.99999969190841
-18.89839163315318	95.10159555184882	113.999987185002
-6.608085793618358	22.391906918846786	28.999992712465144
-1.5279869551523007	24.472018845397457	26.000005800549758
8.561841358533286	105.56185252676946	97.00001116823617
-29.889067046683323	107.11093730498331	137.00000435166663
0.9125952241905964	15.912596613943037	15.000001389752441
-20.008222444232388	82.9917860796046	103.00000852383698
-7.089822931091447	29.910175914745878	36.999998845837325
-6.028683282462964	107.97131882779513	114.0000021102581
-2.496841921641362	97.5031545730379	99.99999649467927
-4.9452789013692495	16.054722718077727	21.000001619446977
4.964824094654546	58.96482203726663	53.99999794261208
-1.0592334567765818	70.94077212990922	72.0000055866858
-2.777873442819782	25.222124610095165	27.999998052914947
-10.662390934536745	117.3376052230625	127.99999615759924
-3.399571467052226	10.600424877196303	13.99999634424853
34.62822345606736	111.6282197286784	76.99999627261104
-0.38293387291651015	7.617065629846877	7.999999502763387
-3.3301234215288673	117.66987686821594	121.0000002897448
2.84817384317941	96.84817114214792	93.99999729896851
-8.817503946410454	109.1824914885751	117.99999543498555
-0.9692278739039182	49.03077130255099	49.99999917645491
-25.61874162766017	105.38126179934085	131.00000342700102
-43.97982939889252	82.02018044153013	126.00000984042265
-11.28966754451747	101.71032687364317	112.99999441816064
-3.115090557259691	6.884914443715502	10.000005000975193
-10.038517749645052	23.961476769671208	33.99999451931626
18.8524381783225	125.85243514055529	106.99999696223279
8.261519174715772	71.2615168519051	62.99999767718933
-10.538461172093292	79.46154502410101	90.0000061961943
1.3452178426593662	9.345217347912836	7.99999950525347
-0.013587079977384064	8.986408956313824	8.999996036291208
-26.093503959110222	110.9064905539966	136.99999451310683
-10.063369310871622	47.93662686334193	57.99999617421355
7.039563709678333	125.03956637435661	118.00000266467828
3.1119330408958206	92.11193282523539	88.99999978433956
6.594019893362798	122.5940165980775	115.9999967047147
-4.131867286107479	110.86812581640822	114.9999931025157
-23.535494911275464	112.46451320472215	136.00000811599762
-10.200802216534072	17.799199204179388	28.00000142071346
10.305948954872406	48.3059533890505	38.000004434178095
-2.538401762440685	17.46159688652071	19.999998648961395
-7.996126857186198	77.00387081212563	84.99999766931182
-7.275299460928636	47.72469919102045	54.999998651949085
-29.057076665485198	98.94292304385846	127.99999970934365
-25.65373409754673	111.3462630266828	136.99999712422954
-5.046801661211333	76.9531921897246	81.99999385093594
-7.7147124274279975	51.285294311345325	59.00000673877332
-3.728214972535824	113.27178344947731	116.99999842201314
1.1831673733187529	21.183165535809934	19.99999816249118
