gaps	p_ruls	g_ruls
21.824835263271353	133.82483931879074	112.00000405551938
22.58473093016559	120.58472654922434	97.99999561905875
-14.986087989364393	54.01390564571125	68.99999363507564
-14.2258131873227	67.77418934981088	82.00000253713358
-8.807940567085865	82.19206345622774	91.00000402331361
6.4210488039744575	99.42105959411873	93.00001079014427
5.333253216110904	96.33324573572821	90.99999251961731
-18.375289849361707	76.62472233368464	95.00001218304635
10.62965118886001	121.62965550640385	111.00000431754384
-1.2869365611968533	94.71305485573453	95.99999141693138
0.5722710608400803	97.57227597283745	97.00000491199737
-12.875710200997673	111.12429560619779	124.00000580719546
-7.00406275414997	87.99594876941512	95.00001152356509
15.362037062472439	122.36203101584061	106.99999395336818
26.381603460289938	109.38160770006255	83.00000423977261
14.51867282665259	98.5186775027162	84.00000467606361
-10.48414833070342	39.515849339296864	49.99999767000028
-0.6975751154459715	27.30242842005066	28.00000353549663
-9.334720801519694	77.66528096277781	87.00000176429751
-7.132866933568664	8.867129438322593	15.999996371891257
32.56503160581795	89.56502401025335	56.9999924044354
22.155158766790436	133.15516426875786	111.00000550196742
-11.477774700835937	101.5222347694255	113.00000947026143
-4.2661148475093	15.733886208710658	20.000001056219958
-21.638116750720258	123.36188810240179	145.00000485312205
-3.1131806830733524	115.88681602886786	118.99999671194121
-3.070990151793694	62.92901809238052	66.00000824417421
12.51753481635555	109.51752548521102	96.99999066885547
3.8343261698506126	93.8343286261894	90.00000245633879
-14.820260181275387	100.17972777441878	114.99998795569417
-1.8133135943595562	6.186685909340554	7.99999950370011
-0.05559649932061461	47.94440572208285	48.00000222140346
14.898879745962972	120.89887453890137	105.9999947929384
-0.44197456628526766	6.558031476392699	7.000006042677967
0.4413972464358267	11.441392401902874	10.999995155467047
2.422680032363843	21.422681815772677	19.000001783408834
-0.6098061880212811	20.390198008933993	21.000004196955274
10.041820856557791	60.04181668423274	49.99999582767495
-7.691436192683909	134.30855897732633	141.99999517001024
-2.233994608078234	25.766008927418397	28.00000353549663
2.934382366641529	20.934379906859647	17.999997540218118
-0.2710688437825297	9.728934708043056	10.000003551825586
-1.9731640249326858	57.02683965738689	59.00000368231957
9.28208749409518	118.28209037277881	109.00000287868363
-29.621487646987276	84.3785004618866	113.99998810887388
-14.055262035567893	32.94473378843281	46.999995824000706
-17.99208710803589	117.00791425062343	135.00000135865932
8.559635183689721	100.55963427433682	91.9999990906471
2.178102778446032	23.178099719134366	20.999996940688334
18.995510049799208	97.99550974170762	78.99999969190841
-20.2698834550433	93.7301037299587	113.999987185002
-6.912880048818067	22.087112663647076	28.999992712465144
-3.1321500594263227	22.867855741123435	26.000005800549758
4.409803403986274	101.40981457222244	97.00001116823617
-29.5072964006838	107.49270795098283	137.00000435166663
0.7046706086816528	15.704671998434094	15.000001389752441
-22.23733293111343	80.76267559272355	103.00000852383698
-7.141172130781683	29.858826715055642	36.999998845837325
-6.38378197547425	107.61622013478384	114.0000021102581
-5.067943452791127	94.93205304188814	99.99999649467927
-5.691081717937976	15.308919901509	21.000001619446977
5.421281311529469	59.42127925414155	53.99999794261208
-1.5542752060554506	70.44573038063035	72.0000055866858
-3.0785788831025798	24.921419169812367	27.999998052914947
-11.130555683893732	116.86944047370551	127.99999615759924
-4.167919267530152	9.832077076718377	13.99999634424853
35.12535444292513	112.12535071553617	76.99999627261104
-0.442143964420751	7.557855538342636	7.999999502763387
0.1824927082800798	121.18249299802488	121.0000002897448
0.5498038136945524	94.54980111266306	93.99999729896851
-7.756223534380155	110.2437719006054	117.99999543498555
-1.7256810348652323	48.274318141589674	49.99999917645491
-26.528750106717837	104.47125332028318	131.00000342700102
-42.5069015013695	83.49310833905315	126.00000984042265
-15.145794157568616	97.85420026059202	112.99999441816064
-3.956556732688142	6.043448268287051	10.000005000975193
-10.90310878675956	23.0968857325567	33.99999451931626
20.305257753214363	127.30525471544715	106.99999696223279
6.527000655076591	69.52699833226592	62.99999767718933
-11.745887447122698	78.25411874907161	90.0000061961943
0.0074079644574283066	8.007407469710898	7.99999950525347
-0.7361401161602714	8.263855920130936	8.999996036291208
-25.76729937363828	111.23269513946855	136.99999451310683
-10.208456219640624	47.791539954572926	57.99999617421355
12.28085097029171	130.28085363497	118.00000266467828
3.104341164372414	92.10434094871198	88.99999978433956
7.739645956404502	123.7396426611192	115.9999967047147
-4.498236914472898	110.5017561880428	114.9999931025157
-22.911904018389578	113.08810409760804	136.00000811599762
-11.782630842037207	16.217370578676253	28.00000142071346
10.28094109341015	48.280945527588244	38.000004434178095
-2.811238255396063	17.18876039356533	19.999998648961395
-6.8952855656331735	78.10471210367865	84.99999766931182
-8.513756796064797	46.48624185588429	54.999998651949085
-32.236740514905165	95.76325919443849	127.99999970934365
-23.916786024992746	113.08321109923679	136.99999712422954
-7.619671972580562	74.38032187835537	81.99999385093594
-10.029638224051695	48.97036851472163	59.00000673877332
-0.8408637455139854	116.15913467649915	116.99999842201314
-0.9787447855483151	19.021253376942866	19.99999816249118
