gaps	p_ruls	g_ruls
0.8601694217089744	42.860169421708974	42.0
-52.968743058102774	121.03125444404063	173.9999975021434
7.429846256750551	93.4298487806548	86.00000252390424
-1.7440520146763276	17.255942551483912	18.99999456616024
-4.535409698436922	60.46458762928819	64.99999732772511
-4.5688619418617975	31.431132750187885	35.99999469204968
-64.10480355984157	119.89520611439002	184.0000096742316
18.961603438605067	118.96159896825685	99.99999552965178
-21.751904498325644	126.24809663191337	148.000001130239
-7.799508637457535	23.200485266017296	30.99999390347483
-9.812115122970482	121.18787752761298	130.99999265058347
-4.667170066290538	135.3328257117139	139.99999577800443
7.953717660170668	131.9537182829628	124.00000062279213
-0.7150137849332623	82.28499196660789	83.00000575154115
-24.813657423639768	126.18635392306291	151.00001134670268
-3.6792851664037016	97.32071875536124	101.00000392176494
-28.284465166742876	103.71553757507078	132.00000274181366
22.556463163947456	97.55645589963166	74.9999927356842
14.921505861552674	115.92150453979355	100.99999867824087
-4.838001972913304	89.16198866234589	93.9999906352592
-35.39753996736246	140.60245674457875	175.9999967119412
0.9954348734246707	14.995430390394574	13.999995516969904
9.308048777255436	124.30805482319093	115.00000604593549
29.21997165978439	111.21996909861869	81.9999974388343
-48.28985688416299	114.71014147893334	162.99999836309632
-9.163428347660783	93.83656763678681	102.9999959844476
6.471638816897013	69.47163641732942	62.99999760043241
3.9205975892588754	132.92059717947694	128.99999959021807
9.539904417532881	109.53990310670375	99.99999868917087
-3.6847204144577574	111.31528222021848	115.00000263467624
-37.281414832838806	121.7185773565688	158.9999921894076
7.380202122894474	68.3801944164727	60.99999229357823
-22.88880470963835	134.11119196359084	156.9999966732292
-5.463171827776705	108.53682580459437	113.99999763237108
-1.9204481526456334	122.07955743084577	124.0000055834914
4.850334512142041	5.850335351922126	1.0000008397800855
-0.5850696535069915	57.41492509915568	57.99999475266267
-33.23026869241056	140.76973376479094	174.0000024572015
27.802772104419205	82.8027721044192	55.0
-16.079157075903595	113.92084717452428	130.00000425042788
-5.694867878007415	101.30513968139294	107.00000755940036
-23.390015995956446	128.60998639364797	152.00000238960442
-10.478982692355459	56.52102409363357	67.00000678598903
-11.739140941186463	21.260859058813537	33.0
-2.4381318682227118	40.56186567502937	42.99999754325208
-4.514052650874788	48.48594734912521	53.0
-27.34135480734315	111.65864230143424	138.9999971087774
25.96327303946225	113.96326456643305	87.9999915269708
0.23682244573859634	23.23682324667601	23.000000800937414
-14.901206190578904	68.09878621527133	82.99999240585024
18.082545290194588	92.08254236742297	73.99999707722839
-3.8647824526093473	8.13521394709224	11.999996399701587
-14.110056408262892	99.88994122410818	113.99999763237108
0.15405802965858584	37.15406060593392	37.000002576275335
-21.315221396124173	128.68477619612543	149.9999975922496
-50.09534054540819	98.90465340543005	148.99999395083825
28.63137490715502	136.63137448478417	107.99999957762915
7.414694809598473	59.41468807678359	51.99999326718512
1.638648391801496	14.638643591713787	12.999995199912291
2.0611382455233525	123.06114266795436	121.000004422431
6.144270648571478	71.14427891871631	65.00000827014483
1.2556743804889265	80.25568032915069	79.00000594866177
15.826836200757441	100.82682734444529	84.99999114368785
-11.037961272256211	26.962037695002095	37.99999896725831
3.667108164162414	41.66710515075894	37.99999698659653
-1.8498422649163047	44.15015557403328	45.99999783894958
-132.84506952033868	113.15493465643462	246.0000041767733
-5.535191710893827	86.46481128215066	92.00000299304449
-7.207899398616803	68.79208853040097	75.99998792901778
7.529384166875815	46.52938649997196	39.00000233309615
5.1444480024872234	43.14444333509303	37.999995332605806
-48.07739238068328	137.92261784648085	186.00001022716413
-36.945191832185856	99.05480701365147	135.99999884583733
14.060268663755522	119.06026979917516	105.00000113541964
7.449327521139793	18.449320759020395	10.999993237880602
-27.73957269795784	101.26042359330879	128.99999629126663
-0.9658403739542507	44.03415642598728	44.99999679994153
-19.82926473495138	96.17074023374374	116.00000496869512
4.195162353320825	97.19515161098997	92.99998925766914
6.335187106910894	45.33519397981658	39.000006872905686
6.731771680175058	12.731765811410185	5.999994131235127
-57.025823991520724	135.97416856783303	192.99999255935376
4.743691582163535	65.74368066706336	60.99998908489982
8.39917580855905	15.399174094696264	6.999998286137213
-22.929041622518668	128.07095232036087	150.99999394287954
-1.5507878274707991	84.44921182731895	85.99999965478975
2.714364242413467	105.71436891064937	103.0000046682359
-36.90365125960497	120.09636075605349	157.00001201565846
1.9456413714356984	70.94564512934753	69.00000375791183
29.37202470161853	120.37202572152023	91.0000010199017
33.48427046025907	150.48426341946077	116.9999929592017
-88.36209326421752	110.63791467978061	199.00000794399813
5.3893432727019785	68.38935100510926	63.00000773240728
-15.939916296121282	106.0600773717619	121.99999366788319
-90.60792188448565	117.39208812392931	208.00001000841496
-10.361423809468022	119.6385839680703	130.00000777753831
16.48836581789405	100.48836418533296	83.9999983674389
19.740384276078515	114.7403876295727	95.00000335349418
-1.1096048249610249	57.890401826160684	59.00000665112171
-25.952051632630628	116.04795412230075	142.00000575493138
