gaps	p_ruls	g_ruls
30.094101737512347	142.09410579303173	112.00000405551938
23.631973596418078	121.63196921547683	97.99999561905875
-13.167350296867482	55.83264333820816	68.99999363507564
-3.632717060565909	78.36728547656767	82.00000253713358
-4.499483008215066	86.50052101509854	91.00000402331361
-1.6512743950873414	91.34873639505693	93.00001079014427
-8.015596864372043	82.98439565524527	90.99999251961731
-40.14246581455953	54.85754636848682	95.00001218304635
17.574718407094252	128.5747227246381	111.00000431754384
-29.87271897813838	66.127272438793	95.99999141693138
0.3152538047489202	97.31525871674629	97.00000491199737
-34.853869394385015	89.14613641281045	124.00000580719546
-37.72768245792801	57.27232906563708	95.00001152356509
19.695141213941497	126.69513516730967	106.99999395336818
31.929549080920623	114.92955332069323	83.00000423977261
10.919885274174703	94.91988995023831	84.00000467606361
-3.9030562430129123	46.09694142698737	49.99999767000028
9.633357184375768	37.6333607198724	28.00000353549663
-3.386904596353702	83.6130971679438	87.00000176429751
-2.7781189942699314	13.221877377621325	15.999996371891257
41.79071771466488	98.79071011910028	56.9999924044354
19.516555980814132	130.51656148278155	111.00000550196742
-6.463733724751364	106.53627574551007	113.00000947026143
6.700322190027379	26.700323246247336	20.000001056219958
-20.033814288972792	124.96619056414926	145.00000485312205
-5.397547031032445	113.60244968090876	118.99999671194121
1.9878894065326733	67.98789765070688	66.00000824417421
-20.820314050230337	76.17967661862514	96.99999066885547
-1.0761850632381993	88.92381739310059	90.00000245633879
-38.49032031155511	76.50966764413906	114.99998795569417
4.3995190460272795	12.39951854972739	7.99999950370011
21.651781710826924	69.65178393223039	48.00000222140346
15.203843421772547	121.20383821471094	105.9999947929384
4.709449596304864	11.709455638982831	7.000006042677967
4.709742048668232	15.70973720413528	10.999995155467047
10.259339648162552	29.259341431571386	19.000001783408834
15.643373368772075	36.64337756572735	21.000004196955274
7.108882278849535	57.108878106524486	49.99999582767495
-15.03991804162871	126.96007712838153	141.99999517001024
-0.24590804710416592	27.754095488392466	28.00000353549663
15.949857469614841	33.94985500983296	17.999997540218118
2.8451457250147314	12.845149276840317	10.000003551825586
-9.886990264732304	49.11301341758727	59.00000368231957
15.486538962740553	124.48654184142418	109.00000287868363
-48.093455766828185	65.9065323420457	113.99998810887388
-5.274448863865388	41.72554696013532	46.999995824000706
-22.908010438730486	112.09199091992883	135.00000135865932
14.967498308602075	106.96749739924917	91.9999990906471
0.40134053693589067	21.401337477624224	20.999996940688334
24.14108021016071	103.14107990206912	78.99999969190841
-27.61472989393701	86.38525729106499	113.999987185002
-0.6325531419169579	28.367439570548186	28.999992712465144
2.6214090150237155	28.621414815573473	26.000005800549758
23.87398588024888	120.87399704848505	97.00001116823617
-40.5076911954649	96.49231315620173	137.00000435166663
-0.9000570037316891	14.099944386020752	15.000001389752441
-43.566635890087554	59.43337263374943	103.00000852383698
-5.148406848460411	31.851591997376914	36.999998845837325
-13.877307439750723	100.12269467050737	114.0000021102581
-19.524365825891437	80.47563066878783	99.99999649467927
-1.1395151236423828	19.860486495804594	21.000001619446977
-15.240661238323412	38.75933670428867	53.99999794261208
-14.808167478821844	57.19183810786396	72.0000055866858
-2.3478144254728193	25.652183627442128	27.999998052914947
-1.2621401511397892	126.73785600645945	127.99999615759924
2.9741542233694815	16.97415056761801	13.99999634424853
39.85618563896119	116.85618191157224	76.99999627261104
3.537914098985425	11.537913601748812	7.999999502763387
10.33530551914663	131.33530580889143	121.0000002897448
-16.377447521496833	77.62254977747168	93.99999729896851
1.1512954217480456	119.1512908567336	117.99999543498555
12.118847257083615	62.11884643353852	49.99999917645491
-31.279770286073898	99.72023314092712	131.00000342700102
-64.53754126897633	61.46246857144632	126.00000984042265
-13.38025658725877	99.61973783090187	112.99999441816064
2.984103140227461	12.984108141202654	10.000005000975193
-11.318700214791335	22.681294304524926	33.99999451931626
23.39074871263017	130.39074567486296	106.99999696223279
15.846485384964268	78.8464830621536	62.99999767718933
-17.963869580032963	72.03613661616134	90.0000061961943
8.548102635146023	16.548102140399493	7.99999950525347
1.0917082326377283	10.091704268928936	8.999996036291208
-26.46013925901846	110.53985525408837	136.99999451310683
-18.36919909747607	39.63079707673748	57.99999617421355
15.512488340074498	133.51249100475277	118.00000266467828
-1.7683527561191568	87.23164702822041	88.99999978433956
16.545802795265416	132.54579949998012	115.9999967047147
8.884144168270694	123.8841372707864	114.9999931025157
-63.58085458655083	72.41915352944679	136.00000811599762
1.2695413623322054	29.269542783045665	28.00000142071346
-14.918228868189601	23.081775565988494	38.000004434178095
-6.0795431597730385	13.920455489188356	19.999998648961395
-42.72398980924777	42.276007860064055	84.99999766931182
-6.092401041187884	48.9075976107612	54.999998651949085
-30.208860344136355	97.7911393652073	127.99999970934365
-33.96395107976272	103.03604604446681	136.99999712422954
-1.0909104155481657	80.90908343538777	81.99999385093594
7.981779972548708	66.98178671132203	59.00000673877332
-15.836238942234559	101.16375947977858	116.99999842201314
12.908763060887992	32.90876122337917	19.99999816249118
