gaps	p_ruls	g_ruls
53.50378045599513	75.50378724781501	22.000006791819885
44.936996001658144	83.93699600165814	39.0
15.76305369063877	122.7630562067157	107.00000251607693
9.461498322630803	84.46150618901135	75.00000786638054
-24.956681419594105	124.04332232030524	149.00000373989934
34.28264719476226	112.2826413420762	77.99999414731394
33.857983646468966	127.85798724040836	94.0000035939394
-1.097956488941577	12.902035954727864	13.999992443669441
-30.02099071216861	68.97899666780751	98.99998737997612
-24.412377156455364	137.58762667897403	162.0000038354294
-22.96546036488084	120.03454568644455	143.00000605132539
12.404015489686401	19.40401604003597	7.000000550349569
22.09942783498974	93.09942407910944	70.9999962441197
12.871725048279274	117.87172432250506	104.99999927422579
71.0939743181022	83.09397355175676	11.999999233654563
-105.74180336882802	54.25818073660065	159.99998410542867
-141.94316221011292	20.05682787624289	161.9999900863558
-62.13703563671373	41.86296546440366	104.00000110111739
-54.547940480928816	139.45205410498275	193.99999458591157
14.161674541421377	96.16168046353175	82.00000592211038
-22.476462009217187	68.52353340860208	90.99999541781926
8.443161919287462	19.44316038918342	10.999998469895957
31.92711870223843	57.92711510535574	25.999996403117308
-93.81306740776614	48.18694255100564	142.00000995877178
-10.958634090270266	28.04134987718453	38.999983967454796
4.304798931449909	96.30479881091608	91.99999987946617
-11.635309357550426	64.36470011296575	76.00000947051618
18.576073210047184	142.57606634359243	123.99999313354525
-10.590894565854342	53.40910048916783	63.99999505502217
-43.82864654006278	74.17134009288037	117.99998663294315
50.106909280841165	56.106913266345884	6.000003985504719
-4.9902691964799715	17.009734035925817	22.00000323240579
-19.810471710793905	127.18952361998998	146.9999953307839
-66.56054233362715	59.439454691259016	125.99999702488617
-22.020062495489015	13.979927540672975	35.99999003616199
27.122353109000585	100.12235728357501	73.00000417457443
-66.79093367974428	22.209066470217522	89.0000001499618
64.81620777796189	75.81621037195609	11.000002593994196
-77.99779872023822	73.00219101188713	150.99998973212536
27.334590950222264	37.33458847640543	9.999997526183165
-71.62004669576015	25.37994771292108	96.99999440868123
11.752647101114917	41.75265464110274	30.00000753998782
32.96624180288646	74.96624711366047	42.000005310774014
-17.343303484922103	42.65671033454731	60.000013819469416
39.47091024135568	124.47091086414781	85.00000062279213
-7.950014693823107	126.04998992030144	134.00000461412455
-5.986855573722295	28.013145387402602	34.0000009611249
15.523772909379431	60.52376713831302	44.99999422893359
18.996949415776555	42.99695661352882	24.000007197752268
21.621901516815512	107.62190523429359	86.00000371747808
-17.199957029098243	101.80004297090176	119.0
-15.775228541878903	135.22477704245986	151.00000558433877
-4.322239311165305	137.67775957324926	141.99999888441457
-86.725304838949	89.27470414405997	176.00000898300897
-21.82999257574349	135.17001314167302	157.0000057174165
13.050677150016327	80.05068230283797	67.00000515282164
28.969462350264365	125.96947351850054	97.00001116823617
7.447893469788255	15.447897760356199	8.000004290567944
-22.857250585211688	131.1427557224098	154.00000630762148
-28.451260542171724	110.54874175636002	139.00000229853174
-22.79753632778369	28.20246347037329	50.99999979815698
19.02547022510032	52.025467987691	32.99999776259068
-97.89947827285621	86.10052469454976	184.00000296740598
-7.145035661115912	38.85495665130992	45.99999231242583
24.538549866404566	36.538550247105206	12.00000038070064
-18.71970540201974	114.28029417398847	132.9999995760082
23.92991649940086	69.92991836860253	46.00000186920167
-8.530947806108372	37.469049425614514	45.99999723172289
21.02479623674361	33.02479201143666	11.999995774693048
14.29814337310961	47.29814288341041	32.999999510300796
4.789260478360575	19.789266619680348	15.000006141319773
-43.45452886185166	132.5454730687327	176.00000193058435
40.4012553962657	63.401256221930055	23.000000825664358
