gaps	p_ruls	g_ruls
49.0794822852738	71.07948907709368	22.000006791819885
22.909351850371195	61.909351850371195	39.0
-33.72783375247991	73.27216876359702	107.00000251607693
10.63089991572076	85.6309077821013	75.00000786638054
-10.126029099242515	138.87397464065683	149.00000373989934
17.991075549732102	95.99106969704604	77.99999414731394
48.00982188981379	142.0098254837532	94.0000035939394
11.136656311261902	25.136648754931343	13.999992443669441
-35.902149182941855	63.097838197034264	98.99998737997612
-8.8122953942501	153.1877084411793	162.0000038354294
-23.238736619858287	119.7612694314671	143.00000605132539
35.78620374896826	42.78620429931783	7.000000550349569
24.87981135199493	95.87980759611463	70.9999962441197
-5.889920019550431	99.11007925467536	104.99999927422579
73.6965110143955	85.69651024805006	11.999999233654563
-102.86106720714332	57.138916898285345	159.99998410542867
-124.8657400691522	37.13425001720361	161.9999900863558
-55.10881381195645	48.89118728916094	104.00000110111739
-42.29194386945909	151.70805071645248	193.99999458591157
-1.4725342989215164	80.52747162318886	82.00000592211038
-2.202025839478324	88.79796957834094	90.99999541781926
41.95603691927445	52.95603538917041	10.999998469895957
44.82014110584825	70.82013750896556	25.999996403117308
-87.64291456741896	54.35709539135283	142.00000995877178
-1.146743083972524	37.85324088348227	38.999983967454796
12.685292733623498	104.68529261308967	91.99999987946617
-14.170467426763167	61.82954204375301	76.00000947051618
23.28783723108097	147.28783036462622	123.99999313354525
4.248298809825144	68.24829386484731	63.99999505502217
-47.89873751752242	70.10124911542073	117.99998663294315
44.62970247080733	50.62970645631205	6.000003985504719
14.735450844843001	36.73545407724879	22.00000323240579
-28.890077689120886	118.109917641663	146.9999953307839
-73.24310940550856	52.75688761937761	125.99999702488617
-6.673746631161919	29.32624340500007	35.99999003616199
20.449784994560048	93.44978916913448	73.00000417457443
-57.06677296492677	31.933227185035037	89.0000001499618
65.63282612013157	76.63282871412576	11.000002593994196
-77.95167730785352	73.04831242427184	150.99998973212536
47.27885541956766	57.27885294575083	9.999997526183165
-57.942939204641846	39.057055204039386	96.99999440868123
15.400201962423097	45.40020950241092	30.00000753998782
47.30980954468353	89.30981485545755	42.000005310774014
-23.680218063682446	36.31979575578697	60.000013819469416
46.29317511699219	131.29317573978432	85.00000062279213
17.95870369300181	151.95870830712636	134.00000461412455
19.769666629987967	53.769667591112864	34.0000009611249
33.172303828255394	78.17229805718898	44.99999422893359
26.788100334415503	50.78810753216777	24.000007197752268
24.13839111367207	110.13839483115015	86.00000371747808
-18.91033171819973	100.08966828180027	119.0
-11.688732020547036	139.31127356379173	151.00000558433877
8.282048412707724	150.2820472971223	141.99999888441457
-71.666440895054	104.33356808795497	176.00000898300897
-31.683282574490562	125.31672314292595	157.0000057174165
17.216904945676845	84.21691009849849	67.00000515282164
23.527707950751306	120.52771911898748	97.00001116823617
29.70938574192232	37.70939003249026	8.000004290567944
0.9165091707774025	154.91651547839888	154.00000630762148
-62.526892915095004	76.47310938343674	139.00000229853174
-19.70780099747077	31.292198800686208	50.99999979815698
19.277041950623698	52.27703971321438	32.99999776259068
-101.46235870993343	82.53764425747255	184.00000296740598
-0.3658885999853396	45.63410371244049	45.99999231242583
40.236331306375206	52.23633168707585	12.00000038070064
-28.46808603142955	104.53191354457866	132.9999995760082
16.46463213794007	62.46463400714174	46.00000186920167
9.597001682549546	55.59699891427243	45.99999723172289
47.55208574746473	59.55208152215778	11.999995774693048
20.867849950789747	53.86784946109054	32.999999510300796
16.569836163077184	31.569842304396957	15.000006141319773
-51.49280690010943	124.50719503047492	176.00000193058435
24.548556426945055	47.54855725260941	23.000000825664358
-13.164058620637661	75.83593070505287	88.99998932569054
-20.62930972412653	103.3706777941328	123.99998751825933
-19.24941452809901	143.7505914326761	163.0000059607751
54.81986091872707	79.81986062511902	24.999999706391947
27.009260214688823	101.0092618341358	74.00000161944698
14.778591060746066	92.77859785049276	78.00000678974669
-51.95048071627713	62.04952012563848	114.00000084191561
33.92243637353667	129.92243358403934	95.99999721050267
33.13791325490391	43.13791758563053	10.000004330726625
-104.03972673480587	67.9602684141592	171.99999514896507
-47.734175580470406	118.26581444117059	165.999990021641
-38.59106858310861	76.40893686181005	115.00000544491866
-23.58290270798767	46.41709333839407	69.99999604638174
1.2333816647569051	95.23338213052972	94.00000046577281
-0.06667509586770848	55.93332023112825	55.99999532699596
-45.75151321054278	40.248482289202	85.99999549974478
-29.416685493609606	66.58332055979787	96.00000605340747
-13.828571122415724	36.171432892619464	50.00000401503519
-2.3938464134622848	70.60615873360447	73.00000514706676
-79.44307054970932	74.55693345929916	154.00000400900848
-35.22744067944595	93.77255772655556	128.9999984060015
-73.80625165778571	97.19374628666685	170.99999794445256
6.100922622570209	77.10092017829521	70.999997555725
43.15087815912594	148.15088034696706	105.00000218784112
11.70476474856838	124.70476255155575	112.99999780298737
14.242997604797836	51.24298878431665	36.999991179518815
53.74341948622046	60.74342337542362	7.000003889203157
18.902478868800188	31.902478547437795	12.999999678637607
14.911079251796195	36.91108632160683	22.000007069810636
89.41046587910631	98.41046929753554	9.00000341842923
22.593415219860503	142.59341564397047	120.00000042410997
-59.822183773872155	40.17783184967749	100.00001562354964
-71.9637439676246	35.03624504377635	106.99998901140094
43.93956423052464	84.93957029542062	41.000006064895985
-47.22887472021705	105.77112417730257	152.99999889751962
21.553747723763536	147.55374772376354	126.0
-10.336678500980838	48.66332163843924	59.00000013942008
20.929074775126935	38.92907929253164	18.000004517404705
59.57907675909746	125.5790698747613	65.99999311566384
57.264494284791965	70.2644924514976	12.999998166705637
32.15754161047835	46.15753856572002	13.99999695524167
-31.66136929865951	107.33862612304966	138.99999542170917
43.275127871007385	56.275126067319036	12.999998196311651
28.09403270537851	103.09404158339865	75.00000887802014
46.82077881995693	54.82078243240031	8.000003612443379
-60.583809445749125	48.41620280013018	109.0000122458793
-54.69831811528397	82.30168349930071	137.00000161458468
18.220560943292327	59.22056520318105	41.000004259888726
-92.84664455943351	99.1533601630884	192.0000047225219
43.17896591328008	66.17897265087817	23.000006737598085
-18.964791182114652	67.0352039043895	85.99999508650416
