gaps	p_ruls	g_ruls
-30.536304777119938	94.46370147042012	125.00000624754006
-46.57016626493396	108.42983385882849	155.00000012376245
-11.300894011978187	63.69909620772205	74.99999021970024
-108.38793904236539	129.61206118446339	238.00000022682877
6.6569030361488615	81.65691200513294	75.00000896898408
-44.21922711942557	106.78075731647789	150.99998443590346
-55.40468214171568	138.5953175533624	193.9999996950781
-61.068769732715225	130.9312394667915	192.00000919950674
-59.397228184778214	98.60275937275264	157.99998755753086
-23.47212809058982	70.52787304556642	94.00000113615624
-62.066165267858906	60.933838562241846	123.00000383010075
21.211656797463434	23.211658718940612	2.0000019214771783
15.552660551097802	113.5526605510978	98.0
-15.499602639266357	110.50038394311869	125.99998658238505
10.812693506189703	94.8126935061897	84.0
12.485880488739383	25.485883054179112	13.000002565439729
52.84933033185351	112.84932370525829	59.99999337340478
17.238927124511406	39.238934639895945	22.00000751538454
-2.8944856671654122	90.10551561662695	93.00000128379236
-2.8593761743528603	20.140624615005947	23.000000789358808
33.00211678842115	76.00211774436303	43.000000955941886
-16.465044380852703	11.534949571393128	27.99999395224583
-16.497718554682194	86.50228823418598	103.00000678886818
37.344779174163136	73.34477784378748	35.99999866962435
21.627120279658442	87.62711964103724	65.9999993613788
7.869904507641365	15.869912838267226	8.00000833062586
24.580641615070675	107.58064046134828	82.9999988462776
44.16057141989032	94.16056761774146	49.99999619785115
-81.90392726680483	124.09607345135845	206.00000071816328
-8.268172788518655	20.731820539986984	28.99999332850564
-97.27890345299741	136.72110418230645	234.00000763530386
-13.670312714857289	18.329681910206347	31.999994625063636
0.18326862583271009	118.18327194573968	118.00000331990697
-47.568670676099	98.4313252744532	145.9999959505522
-49.693005933452156	122.30699238636592	171.99999831981808
19.000163398106025	142.0001649962556	123.00000159814957
-197.49695321398355	125.50305817142095	323.0000113854045
6.858770309397926	50.85876515337222	43.99999484397429
56.66545085694227	119.66544981750587	62.9999989605636
-41.120065722813194	143.87993047668118	184.99999619949438
-8.842633080105543	51.1573575799286	59.99999066003414
-106.06546330751851	127.9345279850206	233.9999912925391
20.42379061856272	108.42378146196512	87.9999908434024
24.11286854795719	83.11287417769884	59.00000562974165
14.826093004453583	118.8260870790989	103.99999407464531
12.52050344431899	55.520498420162085	42.999994975843094
-61.96397806851837	116.03601364885668	177.99999171737505
-14.253764351484506	117.74621948624633	131.99998383773084
-28.648307123238737	69.35167683489107	97.9999839581298
11.06521203251279	116.06520897221466	104.99999693970187
-35.702186495834695	118.29781784825198	154.00000434408668
-176.47136668648048	127.52861875958408	303.99998544606456
10.727758304155316	57.7277605603187	47.000002256163384
26.770182205175672	69.77018342513568	43.00000121996001
-139.74926421619392	118.25073578380608	258.0
-152.09012418812083	104.90986052958007	256.9999847177009
-28.528427109378043	127.47157118061304	155.99999828999108
-39.461123493856064	100.53886640928658	139.99998990314265
-7.643767559621779	125.3562374156729	133.00000497529467
-2.0369030957290306	48.963096437427396	50.999999533156426
23.38870225539702	63.388697407552684	39.99999515215566
3.123259036928175	55.12325853114021	51.999999494212034
-7.000831635480523	132.9991641425239	139.99999577800443
-20.818005103915283	136.1820013951988	157.00000649911408
-90.48785973121977	83.51211970214825	173.99997943336803
36.0652574860423	37.065259524247125	1.0000020382048262
-5.776546979297535	139.2234467994679	144.99999377876543
-15.750614624143111	88.24938875160137	104.00000337574448
-53.206545999406245	127.7934611849405	181.00000718434674
15.447776408516802	114.44778230660452	99.00000589808772
-59.853076374213174	75.14691353946898	134.99998991368216
-63.14465324592183	64.85536225658475	128.00001550250659
-16.2098133192018	124.79018883848636	141.00000215768816
