gaps	p_ruls	g_ruls
-10.534694008595181	114.46531223894488	125.00000624754006
-49.453701641108466	105.54629848265398	155.00000012376245
-9.977717788926327	65.02227243077391	74.99999021970024
-106.35241169885998	131.6475885279688	238.00000022682877
6.00102990751347	81.00103887649755	75.00000896898408
-43.57720048742351	107.42278394847995	150.99998443590346
-61.478400213875204	132.52159948120288	193.9999996950781
-59.16428131322283	132.8357278862839	192.00000919950674
-42.57211782765029	115.42786972988057	157.99998755753086
1.1176093694753604	95.1176105056316	94.00000113615624
-61.89475577100549	61.10524805909526	123.00000383010075
15.533433370098464	17.533435291575643	2.0000019214771783
-9.865112554150727	88.13488744584927	98.0
-10.139409242290185	115.86057734009486	125.99998658238505
7.003355474336701	91.0033554743367	84.0
2.0792188566604466	15.079221422100176	13.000002565439729
46.71140870450358	106.71140207790836	59.99999337340478
8.28223861984867	30.28224613523321	22.00000751538454
-3.9836531345223705	89.01634814926999	93.00000128379236
-7.7664427305310255	15.233558058827782	23.000000789358808
39.15246859136036	82.15246954730225	43.000000955941886
-16.17535798679029	11.824635965455542	27.99999395224583
-16.444444330365343	86.55556245850283	103.00000678886818
3.884330738454679	39.884329408079026	35.99999866962435
16.898190320817548	82.89818968219635	65.9999993613788
5.340087839732632	13.340096170358493	8.00000833062586
17.465130941030253	100.46512978730786	82.9999988462776
26.520013956853973	76.52001015470512	49.99999619785115
-79.58417102008042	126.41582969808286	206.00000071816328
-12.606244800270417	16.39374852823522	28.99999332850564
-99.53104134356352	134.46896629174034	234.00000763530386
-18.527629310251598	13.472365314812038	31.999994625063636
-5.880751821982216	112.11925149792475	118.00000331990697
-44.87463112113585	101.12536482941636	145.9999959505522
-45.57722141207063	126.42277690774745	171.99999831981808
12.34466291326919	135.34466451141876	123.00000159814957
-197.3842370474681	125.61577433793639	323.0000113854045
-10.389697390456917	33.610297453517376	43.99999484397429
36.619024661464294	99.6190236220279	62.9999989605636
-47.673109360460586	137.3268868390338	184.99999619949438
-0.26444419401121877	59.735546466022925	59.99999066003414
-101.83732659060098	132.16266470193813	233.9999912925391
16.429418669018418	104.42940951242082	87.9999908434024
10.34538094411431	69.34538657385596	59.00000562974165
15.773441293692855	119.77343536833817	103.99999407464531
11.720770436582484	54.72076541242558	42.999994975843094
-51.66170832841897	126.33828338895609	177.99999171737505
-7.725217628357484	124.27476620937335	131.99998383773084
-6.363155214255642	91.63682874387416	97.9999839581298
16.550624460887747	121.55062140058962	104.99999693970187
-36.434516705943395	117.56548763814328	154.00000434408668
-174.04115513328193	129.95883031278262	303.99998544606456
15.409892407145549	62.40989466330893	47.000002256163384
15.99083182539465	58.99083304535466	43.00000121996001
-137.3545659794529	120.6454340205471	258.0
-155.07005191195105	101.92993280574984	256.9999847177009
-26.528966873111273	129.4710314168798	155.99999828999108
-30.27413002631863	109.72585987682402	139.99998990314265
-5.771579754436061	127.22842522085861	133.00000497529467
-7.642168957023614	43.35783057613281	50.999999533156426
14.817478727905808	54.81747388006147	39.99999515215566
-9.768709364970391	42.23129012924164	51.999999494212034
-9.915710169700475	130.08428560830396	139.99999577800443
-25.126958469359295	131.87304802975478	157.00000649911408
-83.86697341714176	90.13300601622626	173.99997943336803
28.183957593883008	29.183959632087834	1.0000020382048262
-5.916268036191923	139.0837257425735	144.99999377876543
-16.252082255500312	87.74792112024417	104.00000337574448
-51.84024774047708	129.15975944386966	181.00000718434674
15.73634187856723	114.73634777665495	99.00000589808772
-44.65140108524207	90.34858882844009	134.99998991368216
-49.46480349696208	78.53521200554451	128.00001550250659
