gaps	p_ruls	g_ruls
-18.805557274519913	106.19444897302014	125.00000624754006
-85.38489667656592	69.61510344719653	155.00000012376245
-4.499776535934359	70.50021368376588	74.99999021970024
-77.32063032852338	160.6793698983054	238.00000022682877
-1.8528149938947536	73.14719397508932	75.00000896898408
-53.56882939896758	97.43115503693588	150.99998443590346
-39.97762180260679	154.0223778924713	193.9999996950781
-36.997917396138206	155.00209180336853	192.00000919950674
-61.897705947120016	96.10228161041084	157.99998755753086
-22.368650462957135	71.63135067319911	94.00000113615624
-59.1415034033742	63.85850042672655	123.00000383010075
50.77012831528725	52.77013023676443	2.0000019214771783
-8.513805514587432	89.48619448541257	98.0
-36.296879215457665	89.70310736692738	125.99998658238505
-5.209772041100479	78.79022795889952	84.0
26.405181862823156	39.405184428262885	13.000002565439729
62.159280750052886	122.15927412345766	59.99999337340478
27.45861846931183	49.45862598469637	22.00000751538454
-19.8305624874628	73.16943879632956	93.00000128379236
10.600303992299786	33.60030478165859	23.000000789358808
39.934355493485526	82.93435644942741	43.000000955941886
-10.999177853844998	17.000816098400833	27.99999395224583
-17.29058319630019	85.70942359256799	103.00000678886818
24.50748131588111	60.507479985505455	35.99999866962435
28.59289127148216	94.59289063286096	65.9999993613788
12.72153024068507	20.72153857131093	8.00000833062586
27.69741037715721	110.69740922343482	82.9999988462776
27.616288936057487	77.61628513390863	49.99999619785115
-51.09922473002956	154.90077598813372	206.00000071816328
4.341968973773419	33.34196230227906	28.99999332850564
-74.7517977351757	159.24820990012816	234.00000763530386
16.944292749108627	48.94428737417226	31.999994625063636
0.5480535702677116	118.54805689017468	118.00000331990697
-56.808427874819586	89.19156807573262	145.9999959505522
-28.917932007306632	143.08206631251144	171.99999831981808
23.580772704041152	146.58077430219072	123.00000159814957
-183.31306432848112	139.68694705692337	323.0000113854045
-0.15250009858931435	43.84749474538498	43.99999484397429
34.02997480222214	97.02997376278574	62.9999989605636
-37.16957091586832	147.83042528362606	184.99999619949438
-4.144348639540397	55.85564202049375	59.99999066003414
-74.71149191511964	159.28849937741947	233.9999912925391
-7.675815384354394	80.324175459048	87.9999908434024
11.42083847824486	70.42084410798651	59.00000562974165
23.50155875483091	127.50155282947622	103.99999407464531
10.018022752532488	53.01801772837558	42.999994975843094
-72.57529068452664	105.42470103284842	177.99999171737505
-22.139361923954198	109.86062191377664	131.99998383773084
-44.213246130896664	53.78673782723314	97.9999839581298
22.63424481208574	127.63424175178761	104.99999693970187
-44.992410817891	109.00759352619568	154.00000434408668
-154.55031728123788	149.44966816482668	303.99998544606456
7.177609353123614	54.177611609287	47.000002256163384
24.797091311383724	67.79709253134374	43.00000121996001
-140.39308153890497	117.60691846109503	258.0
-148.7912166395699	108.20876807813099	256.9999847177009
2.673126462711366	158.67312475270245	155.99999828999108
-48.371045068238686	91.62894483490396	139.99998990314265
20.39846954007365	153.39847451536832	133.00000497529467
3.353804546656221	54.35380407981265	50.999999533156426
32.85542679578319	72.85542194793885	39.99999515215566
1.8136796048203792	53.81367909903241	51.999999494212034
14.684373722845805	154.68436950085024	139.99999577800443
-3.9464787279582367	153.05352777115584	157.00000649911408
-86.65242978486799	87.34754964850003	173.99997943336803
47.97427015161614	48.974272189820965	1.0000020382048262
8.125153750792094	153.12514752955752	144.99999377876543
2.3332252869599017	106.33322866270439	104.00000337574448
-26.254652676062193	154.74535450828455	181.00000718434674
15.299821239193477	114.2998271372812	99.00000589808772
-55.6267859747324	79.37320393894976	134.99998991368216
-62.73822347701409	65.2617920254925	128.00001550250659
15.236537786451748	156.2365399441399	141.00000215768816
30.552904556421282	43.55290354907697	12.99999899265569
-52.720843049985945	63.27915923485878	116.00000228484473
37.40905599592858	89.40905744551355	52.00000144958497
8.246481790574848	34.24648439363676	26.000002603061915
-11.695043784628012	99.30495878823439	111.0000025728624
-4.529369869413898	121.47062984811191	125.99999971752581
-66.65410385589863	92.34588755245952	158.99999140835814
20.831911278332967	130.83190888988975	109.99999761155678
-11.434106914272661	107.56589526855643	119.00000218282909
37.07496810042696	71.0749716099485	34.00000350952155
34.05715635386716	101.05714852492702	66.99999217105986
-18.962792654692407	62.037209451237004	81.00000210592941
-6.655921259496807	58.344076753205826	64.99999801270263
15.583758465128938	63.583758538292955	48.00000007316402
-67.2589437677974	74.7410513436526	141.99999511145
11.945804518377344	76.9458084071465	65.00000388876916
-5.870195164970028	90.12980744941305	96.00000261438308
-127.75262294407563	109.2473813841386	237.00000432821423
-1.7100103424130282	112.28999520198022	114.00000554439325
8.325481300404306	40.32547702631524	31.999995725910935
-53.80904083549592	144.19095938276226	198.00000021825818
7.815414085979484	101.8154068158573	93.99999272987782
4.334006370855548	49.334012808157354	45.000006437301806
14.666206985143504	76.66620932760605	62.00000234246255
-65.80588539351916	149.19411217262453	214.9999975661437
26.89602036470137	123.89602008030207	96.9999997156007
41.365436898771236	90.36544585127672	49.00000895250548
-69.79819462214047	105.2018090242614	175.00000364640186
-6.3029893535112365	76.69700918805441	82.99999854156565
-22.098377758311216	117.90162224168878	140.0
-33.76806316202578	149.23194417344362	183.0000073354694
17.57405366917112	156.57404991023313	138.999996241062
-55.22474153863749	105.77524894846152	160.999990487099
11.04188543686925	18.04188054082195	6.999995103952699
-85.20808177454958	96.79192654274138	182.00000831729096
-22.35186858684216	74.64813973950868	97.00000832635084
21.519929866535563	29.519933478978942	8.000003612443379
-18.060612281584042	43.939377624179485	61.99998990576353
-70.11667398353984	57.883313780639185	127.99998776417902
20.323695296417128	132.32369712429292	112.00000182787579
25.933530687174198	72.9335361587762	47.00000547160201
12.975815103740075	39.975810373767814	26.99999527002774
-142.88723709539758	110.11275389185639	252.99999098725397
-14.217683756458825	49.782316830153775	64.0000005866126
-120.30310500114234	37.696886256017535	157.99999125715988
-3.736167757975352	49.26383490377239	53.00000266174774
16.096866452051813	116.09686384879964	99.99999739674783
7.8460081639550765	156.84600906332295	149.00000089936788
5.652065390592412	46.65206476676033	40.99999937616792
-30.40269154703077	118.5973130015004	149.00000454853117
14.237287634117763	22.237287133733105	7.999999499615342
-22.649064802813967	116.35094025434222	139.0000050571562
6.068864584893049	60.06887445619162	54.00000987129857
30.255115784236295	65.25511088175438	34.99999509751808
-44.63421456552629	140.36578918862028	185.00000375414658
14.464427558383875	116.46442858791866	102.00000102953479
17.65774302210545	38.65774425037222	21.00000122826677
-19.353348537730596	60.64664689943112	79.99999543716172
48.376452599570115	94.37644430191608	45.999991702345966
-33.72769853184627	37.27231178802799	71.00001031987426
-42.88565972826126	142.1143395593671	184.99999928762836
32.33404917976259	117.33404848592727	84.99999930616468
62.92577669305652	104.92577242017148	41.999995727114964
-28.74801460614205	85.25198249417258	113.99999710031463
13.936460325945887	40.936465244316054	27.000004918370166
-51.47225030005103	78.52774221956628	129.9999925196173
-17.985828027536456	83.01418171010795	101.0000097376444
5.272966277264942	16.27296880095099	11.00000252368605
-13.800608324699255	113.1993879532815	126.99999627798076
23.09683963477525	30.096843600336342	7.000003965561092
-84.33218961098027	105.66780426756713	189.9999938785474
1.1778848537369697	85.17789391364335	84.00000905990638
-11.78746806431343	63.21252623246329	74.99999429677672
5.567320126287171	75.56731417309172	69.99999404680455
32.989583540080304	90.98958916410984	58.00000562402954
-20.828560245614455	45.17143161697632	65.99999186259078
46.788392375716796	158.78839447597508	112.00000210025829
-67.59538105165814	115.40461801435839	182.99999906601653
-1.0003401240122116	55.999659723632476	56.99999984764469
19.770122929276567	151.77012126034654	131.99999833106997
-9.909713808732818	112.0902899257558	122.00000373448862
-18.318621250396802	107.68138644883061	126.00000769922741
54.58037389663369	107.58037428198466	53.00000038535097
-66.08750311693083	100.91250149310176	167.0000046100326
-184.90451437970012	112.09547267995663	296.99998705965675
31.116484979361474	45.11648297455707	13.9999979951956
25.150813966142948	39.15081087359218	13.99999690744923
-22.571944010822392	51.42805867060582	74.00000268142821
23.613324764300444	80.61333030287591	57.000005538575465
-82.61097131303944	157.38904001184352	240.00001132488296
-37.21865092266597	84.78133748908249	121.99998841174846
-70.95500294922815	158.0449936163408	228.99999656556895
-65.01846306152532	84.98154030688846	150.0000033684138
-55.05871572401509	88.94127742595884	143.99999314997393
19.141570441799047	53.14156496111531	33.99999451931626
34.3854693480896	75.38546832968336	40.99999898159376
32.10971276145912	152.10972153860698	120.00000877714785
-54.46405961914286	61.53595357454577	116.00001319368863
6.003614378506313	29.003612881476045	22.99999850296973
-193.9523022268997	101.04769365357316	294.99999588047285
-61.91019657686991	108.08981996341976	170.00001654028966
34.99321456723263	57.99321568582806	23.000001118595435
30.849524900130916	37.84952167527851	6.9999967751475936
-35.187558768698665	150.81243968583806	185.99999845453672
18.339693306605227	141.33968511413744	122.99999180753221
8.141348588126391	33.1413536472524	25.00000505912601
-124.57366851671443	123.42631439662156	247.999982913336
45.54667182407391	117.54667143760508	71.99999961353117
