gaps	p_ruls	g_ruls
-19.245259094693893	105.75474715284616	125.00000624754006
-37.58764836608424	117.41235175767821	155.00000012376245
-22.47140098603063	52.52858923366961	74.99999021970024
-106.82442484265115	131.17557538417762	238.00000022682877
5.698675062597573	80.69868403158165	75.00000896898408
-42.6138197574968	108.38616467840666	150.99998443590346
-58.55989113626862	135.44010855880947	193.9999996950781
-58.481097563797135	133.5189116357096	192.00000919950674
-42.00799818034767	115.99198937718319	157.99998755753086
-20.349251800405682	73.65074933575056	94.00000113615624
-59.53668431394843	63.463319516152325	123.00000383010075
14.13560790635313	16.135609827830308	2.0000019214771783
8.59202572695176	106.59202572695176	98.0
-15.339146661819996	110.66083992056505	125.99998658238505
9.108420945446625	93.10842094544662	84.0
3.7290021639976487	16.729004729437378	13.000002565439729
46.12172803585858	106.12172140926336	59.99999337340478
4.120421954663584	26.120429470048123	22.00000751538454
-7.120748350936566	85.87925293285579	93.00000128379236
-8.702578105708852	14.297422683649955	23.000000789358808
33.857984240172215	76.8579851961141	43.000000955941886
-17.12534590776687	10.87464804447896	27.99999395224583
-3.625372445311257	99.37463434355692	103.00000678886818
10.583105923145581	46.58310459276993	35.99999866962435
19.47305475334366	85.47305411472246	65.9999993613788
6.121169860873124	14.121178191498984	8.00000833062586
19.18132622021082	102.18132506648843	82.9999988462776
43.22645414261069	93.22645034046184	49.99999619785115
-79.27558081524296	126.72441990292032	206.00000071816328
-13.928490023062295	15.071503305443343	28.99999332850564
-97.59400896456441	136.40599867073945	234.00000763530386
-19.76583013844254	12.234164486621097	31.999994625063636
-7.5945887252460125	110.40541459466095	118.00000331990697
-49.56477574536666	96.43522020518554	145.9999959505522
-43.101145823871775	128.8988524959463	171.99999831981808
14.307309213518096	137.30731081166766	123.00000159814957
-195.91280232066703	127.08720906473746	323.0000113854045
-5.473348701235352	38.52664614273894	43.99999484397429
43.41518766757105	106.41518662813465	62.9999989605636
-45.31188630156592	139.68810989792846	184.99999619949438
-12.883881156263726	47.11610950377042	59.99999066003414
-99.8475393987255	134.1524518938136	233.9999912925391
23.612636995228485	111.61262783863089	87.9999908434024
24.628361281784464	83.62836691152611	59.00000562974165
17.99186792232379	121.9918619969691	103.99999407464531
1.2554383092447097	44.255433285087804	42.999994975843094
-58.491034528913985	119.50895718846107	177.99999171737505
-13.19941809701254	118.8005657407183	131.99998383773084
-30.730866903511583	67.26911705461822	97.9999839581298
17.43370947274923	122.4337064124511	104.99999693970187
-40.07951758667295	113.92048675741373	154.00000434408668
-172.68419667060172	131.31578877546283	303.99998544606456
3.063868890720471	50.063871146883855	47.000002256163384
20.320572144254925	63.32057336421494	43.00000121996001
-137.38827034559236	120.61172965440764	258.0
-156.5355297916143	100.4644549260866	256.9999847177009
-27.063865539372358	128.93613275061873	155.99999828999108
-38.23557905072781	101.76441085241484	139.99998990314265
-4.445335441278019	128.55466953401665	133.00000497529467
-10.326682139903653	40.67331739325277	50.999999533156426
9.066279549343449	49.06627470149911	39.99999515215566
-19.262134273112963	32.73786522109907	51.999999494212034
-7.727598898445905	132.27239687955853	139.99999577800443
-23.094932393718977	133.9050741053951	157.00000649911408
-84.26149857859542	89.7384808547726	173.99997943336803
32.77169671529404	33.77169875349887	1.0000020382048262
-4.105397773403695	140.89459600536173	144.99999377876543
-13.356789066921749	90.64321430882273	104.00000337574448
-50.33316457349639	130.66684261085035	181.00000718434674
15.815002861921442	114.81500876000916	99.00000589808772
-49.3470534769956	85.65293643668656	134.99998991368216
-50.61691033727686	77.38310516522972	128.00001550250659
-12.143987057261342	128.85601510042682	141.00000215768816
8.498289697020653	21.498288689676343	12.99999899265569
-24.915198880651815	91.08480340419291	116.00000228484473
25.110224362253916	77.11022581183889	52.00000144958497
-2.1247571964864562	23.87524540657546	26.000002603061915
-1.9947549752462805	109.00524759761612	111.0000025728624
-3.0400994219027098	122.9599002956231	125.99999971752581
-32.314982343807515	126.68500906455063	158.99999140835814
9.70389453797705	119.70389214953383	109.99999761155678
-6.839447776985793	112.1605544058433	119.00000218282909
18.907268605417357	52.907272114938905	34.00000350952155
21.106443872820904	88.10643604388076	66.99999217105986
-24.93861821500019	56.06138389092922	81.00000210592941
-1.6827097014447645	63.31728831125787	64.99999801270263
10.80351061138225	58.80351068454627	48.00000007316402
-59.43770393607099	82.56229117537902	141.99999511145
5.859413170922039	70.8594170596912	65.00000388876916
13.854261189728646	109.85426380411172	96.00000261438308
-127.20694796357333	109.7930563646409	237.00000432821423
0.9005317521894085	114.90053729658266	114.00000554439325
-10.871982931824135	21.1280127940868	31.999995725910935
-73.93454468773683	124.06545553052135	198.00000021825818
15.436713651162194	109.43670638104001	93.99999272987782
-4.257090729482911	40.742915707818895	45.000006437301806
11.510005171344403	73.51000751380695	62.00000234246255
-81.06981462044766	133.93018294569603	214.9999975661437
17.700720054178674	114.70071976977937	96.9999997156007
21.50774458820422	70.5077535407097	49.00000895250548
-68.79539236077625	106.20461128562562	175.00000364640186
3.531176082405409	86.53117462397105	82.99999854156565
-42.711661297620736	97.28833870237926	140.0
-40.75807649084274	142.24193084462667	183.0000073354694
-8.007064712793891	130.99293152826812	138.999996241062
-53.0259324422494	107.97405804484961	160.999990487099
3.9671109719352557	10.967106075887955	6.999995103952699
-76.4918776056771	105.50813071161386	182.00000831729096
-26.861179577302323	70.13882874904851	97.00000832635084
6.317857925651566	14.317861538094945	8.000003612443379
-23.135233874987875	38.86475603077565	61.99998990576353
-65.39758350582918	62.60240425834985	127.99998776417902
10.541266338607187	122.54126816648298	112.00000182787579
28.830340861608448	75.83034633321046	47.00000547160201
6.585573448064281	33.58556871809202	26.99999527002774
-145.73668901097332	107.26330197628064	252.99999098725397
-27.557869389513826	36.442131197098774	64.0000005866126
-117.9454014088343	40.05458984832558	157.99999125715988
10.604493355349206	63.60449601709695	53.00000266174774
5.387410382129303	105.38740777887713	99.99999739674783
-16.585980257554098	132.41402064181378	149.00000089936788
0.18312097792960458	41.183120354097525	40.99999937616792
-34.663470684842	114.33653386368917	149.00000454853117
