gaps	p_ruls	g_ruls
68.60224120277496	90.60224799459485	22.000006791819885
41.472495118697054	80.47249511869705	39.0
10.82802156503547	117.8280240811124	107.00000251607693
12.03523561545478	87.03524348183532	75.00000786638054
-26.540691075337236	122.4593126645621	149.00000373989934
26.619223208349013	104.61921735566295	77.99999414731394
27.837138588057172	121.83714218199657	94.0000035939394
2.389636987609549	16.38962943127899	13.999992443669441
-27.937349058828488	71.06263832114763	98.99998737997612
-24.17678775218954	137.82321608323986	162.0000038354294
-21.61255849460548	121.3874475567199	143.00000605132539
19.480993857949443	26.48099440829901	7.000000550349569
22.324830454645394	93.3248266987651	70.9999962441197
4.893457672990991	109.89345694721678	104.99999927422579
57.44623558988911	69.44623482354368	11.999999233654563
-98.27842463130798	61.72155947412068	159.99998410542867
-132.92678576660904	29.073204319746765	161.9999900863558
-56.1113260901746	47.88867501094279	104.00000110111739
-55.07385206601458	138.92614251989698	193.99999458591157
9.017075500547776	91.01708142265815	82.00000592211038
-15.230448570997623	75.76954684682164	90.99999541781926
29.275549476836233	40.27554794673219	10.999998469895957
38.379003717822116	64.37900012093942	25.999996403117308
-86.40012378204699	55.599886176724794	142.00000995877178
-7.073632842029383	31.926351125425413	38.999983967454796
7.776109600130212	99.77610947959639	91.99999987946617
5.813139407675521	81.8131488781917	76.00000947051618
20.821977213716536	144.82197034726178	123.99999313354525
5.1724649876260855	69.17246004264825	63.99999505502217
-37.49276562412223	80.50722100882092	117.99998663294315
51.083746083767124	57.083750069271844	6.000003985504719
0.7711680952795632	22.77117132768535	22.00000323240579
-17.715252254074954	129.28474307670893	146.9999953307839
-59.4354479666531	66.56454905823307	125.99999702488617
-17.799097038679975	18.200892997482015	35.99999003616199
27.03649963803133	100.03650381260576	73.00000417457443
-60.05081724928698	28.949182900674828	89.0000001499618
73.73031896219001	84.73032155618421	11.000002593994196
-64.747237879821	86.25275185230436	150.99998973212536
35.845756781057844	45.84575430724101	9.999997526183165
-67.10957012188544	29.890424286795792	96.99999440868123
11.351642119808844	41.351649659796664	30.00000753998782
47.87570588418362	89.87571119495763	42.000005310774014
-17.00556907583666	42.994444743632755	60.000013819469416
39.70608424863673	124.70608487142886	85.00000062279213
-10.463651912424496	123.53635270170005	134.00000461412455
15.52342050058229	49.52342146170719	34.0000009611249
24.62956624498679	69.62956047392038	44.99999422893359
35.90642563919687	59.906432836949136	24.000007197752268
19.59730667472934	105.59731039220742	86.00000371747808
-10.163579163487384	108.83642083651262	119.0
-23.609922315091296	127.39008326924747	151.00000558433877
-10.832859530102809	131.16713935431176	141.99999888441457
-77.21166148375812	98.78834749925085	176.00000898300897
-25.815319650068005	131.1846860673485	157.0000057174165
13.72408961648074	80.72409476930238	67.00000515282164
31.027973646286398	128.02798481452257	97.00001116823617
9.420586753291616	17.42059104385956	8.000004290567944
-24.769065461135938	129.23094084648554	154.00000630762148
-35.96403191477128	103.03597038376046	139.00000229853174
-22.85795469727333	28.14204510088365	50.99999979815698
34.00779444757802	67.0077922101687	32.99999776259068
-97.2408496375487	86.75915332985727	184.00000296740598
-0.23341597071407705	45.766576341711755	45.99999231242583
22.926444649817114	34.926445030517755	12.00000038070064
-27.24653319169147	105.75346638431674	132.9999995760082
32.45132946870132	78.45133133790299	46.00000186920167
9.670122813272428	55.670120044995315	45.99999723172289
46.72346314756382	58.72345892225687	11.999995774693048
17.58802569819764	50.588025208498436	32.999999510300796
9.363967859338004	24.363974000657777	15.000006141319773
-46.61377612876436	129.38622580182	176.00000193058435
50.84715984013718	73.84716066580154	23.000000825664358
-13.720061589219597	75.27992773647094	88.99998932569054
-12.453141506784903	111.54684601147443	123.99998751825933
-45.25707465154903	117.74293130922607	163.0000059607751
61.66753504324885	86.6675347496408	24.999999706391947
32.68386893936119	106.68387055880817	74.00000161944698
3.8593185837881947	81.85932537353489	78.00000678974669
-40.016116194496476	73.98388464741913	114.00000084191561
18.2829073494448	114.28290455994747	95.99999721050267
46.56940371115488	56.5694080418815	10.000004330726625
-80.88553471048209	91.11446043848298	171.99999514896507
-54.68676060855725	111.31322941308375	165.999990021641
-35.7364676101914	79.26353783472726	115.00000544491866
-20.885448057278268	49.11454798910347	69.99999604638174
3.320588576403452	97.32058904217627	94.00000046577281
24.494304777505562	80.49430010450152	55.99999532699596
-52.17020956382976	33.82978593591503	85.99999549974478
-7.1002860462464525	88.89972000716102	96.00000605340747
18.704413139058744	68.70441715409393	50.00000401503519
6.416046433787784	79.41605158085454	73.00000514706676
-70.98158232289359	83.01842168611489	154.00000400900848
-23.26913837818529	105.73086002781622	128.9999984060015
-63.39234133627349	107.60765660817907	170.99999794445256
16.6541762978718	87.6541738535968	70.999997555725
17.208458171532243	122.20846035937336	105.00000218784112
3.6214093864884944	116.62140718947586	112.99999780298737
20.94947545318388	57.949466632702695	36.999991179518815
43.8140753623357	50.81407925153886	7.000003889203157
12.796470655356075	25.796470333993682	12.999999678637607
23.139242960663978	45.139250030474614	22.000007069810636
97.66752224544871	106.66752566387794	9.00000341842923
5.181560064647243	125.18156048875721	120.00000042410997
-64.88729342262951	35.11272220092013	100.00001562354964
-46.16229536771627	60.83769364368467	106.99998901140094
50.15978762401727	91.15979368891325	41.000006064895985
-37.18363289506527	115.81636600245434	152.99999889751962
3.2578708690953135	129.2578708690953	126.0
-2.4789611654598502	56.52103897396023	59.00000013942008
19.925603054505302	37.92560757191001	18.000004517404705
51.170063544620774	117.17005666028462	65.99999311566384
69.3803496347848	82.38034780149044	12.999998166705637
14.03810086604858	28.03809782129025	13.99999695524167
-33.126159824801164	105.87383559690801	138.99999542170917
57.60776365495781	70.60776185126946	12.999998196311651
26.25413442647556	101.2541433044957	75.00000887802014
33.273310929391045	41.273314541834424	8.000003612443379
-70.22671302793992	38.77329921793938	109.0000122458793
