gaps	p_ruls	g_ruls
70.08437872988998	92.08438552170986	22.000006791819885
47.512155905520615	86.51215590552061	39.0
8.572835608228587	115.57283812430552	107.00000251607693
21.51188570012397	96.51189356650451	75.00000786638054
-26.84650459996209	122.15349913993725	149.00000373989934
22.693256929204807	100.69325107651875	77.99999414731394
33.05471623198645	127.05471982592584	94.0000035939394
-1.529146745155856	12.470845698513585	13.999992443669441
-14.047486072888603	84.95250130708752	98.99998737997612
-25.92089466796091	136.0791091674685	162.0000038354294
-25.438675176053636	117.56133087527175	143.00000605132539
17.378648965446303	24.37864951579587	7.000000550349569
33.68318089572358	104.68317713984328	70.9999962441197
9.391200727443362	114.39120000166915	104.99999927422579
63.70556254059747	75.70556177425203	11.999999233654563
-91.6434825444365	68.35650156099217	159.99998410542867
-138.49499450732668	23.504995579029128	161.9999900863558
-52.286757924425046	51.713243176692345	104.00000110111739
-56.018829951955325	137.98116463395624	193.99999458591157
15.752842243502926	97.7528481656133	82.00000592211038
-15.526440000686705	75.47355541713256	90.99999541781926
8.156476375730364	19.15647484562632	10.999998469895957
39.1465828161526	65.14657921926991	25.999996403117308
-96.97460978949283	45.02540016927895	142.00000995877178
-10.748744967716448	28.251238999738348	38.999983967454796
10.323554704900744	102.32355458436692	91.99999987946617
-16.546703104631376	59.4533063658848	76.00000947051618
16.00237201372093	140.00236514726618	123.99999313354525
-3.53830321759807	60.4616918374241	63.99999505502217
-31.537796780000747	86.4621898529424	117.99998663294315
53.90796992419217	59.90797390969689	6.000003985504719
-4.580120816442616	17.419882415963173	22.00000323240579
-16.923244008507027	130.07675132227686	146.9999953307839
-51.91678549035629	74.08321153452988	125.99999702488617
-22.236575536739053	13.763414499422936	35.99999003616199
24.62410603658526	97.62411021115969	73.00000417457443
-62.48027269046969	26.519727459492117	89.0000001499618
60.584824969456776	71.58482756345097	11.000002593994196
-68.91363202745003	82.08635770467532	150.99998973212536
29.237017909123722	39.23701543530689	9.999997526183165
-66.00144496288829	30.998549445792946	96.99999440868123
22.756230835137558	52.75623837512538	30.00000753998782
30.437347303643463	72.43735261441748	42.000005310774014
-2.4898547770690698	57.510159042400346	60.000013819469416
39.695456164726835	124.69545678751896	85.00000062279213
-8.115160343532779	125.88484427059177	134.00000461412455
1.0111314763892096	35.01113243751411	34.0000009611249
23.8817847870734	68.88177901600699	44.99999422893359
34.69105890234846	58.69106610010073	24.000007197752268
32.50216895291976	118.50217267039784	86.00000371747808
-19.334030896085324	99.66596910391468	119.0
-20.607962986004566	130.3920425983342	151.00000558433877
-7.245247166088859	134.7547517183257	141.99999888441457
-81.69221081432084	94.30779816868812	176.00000898300897
-22.52469070814729	134.47531500926922	157.0000057174165
18.770399723225296	85.77040487604694	67.00000515282164
31.30897072157049	128.30898188980666	97.00001116823617
9.148082568270809	17.148086858838752	8.000004290567944
-23.323727682351574	130.6762786252699	154.00000630762148
-26.210716672159066	112.78928562637267	139.00000229853174
-16.41246235461432	34.58753744354266	50.99999979815698
29.816017750130356	62.81601551272104	32.99999776259068
-99.33071711795961	84.66928584944637	184.00000296740598
10.042379446812106	56.04237175923794	45.99999231242583
33.19740018398619	45.19740056468683	12.00000038070064
-19.901044086948673	113.09895548905953	132.9999995760082
9.380086569065497	55.380088438267165	46.00000186920167
2.0442926497480016	48.04428988147089	45.99999723172289
19.834947460005566	31.834943234698613	11.999995774693048
10.561302334137338	43.561301844438134	32.999999510300796
10.396207091116025	25.396213232435798	15.000006141319773
-37.10066716324968	138.89933476733466	176.00000193058435
31.794025293961283	54.79402611962564	23.000000825664358
-10.505776739070711	78.49421258661982	88.99998932569054
