gaps	p_ruls	g_ruls
0.6695052441514804	18.669500653207763	17.999995409056282
41.85990447310496	120.85990926531858	79.00000479221362
-31.173370044019975	74.82663289286347	106.00000293688345
-15.241882859386209	94.75811741230007	110.00000027168628
-0.9082619627012889	14.091742501203441	15.00000446390473
-33.58895883171638	121.41104137453462	155.000000206251
2.1715058479376523	8.171507940579005	6.000002092641353
0.26343130826012384	90.26344027893174	90.00000897067162
-7.405760823066288	3.594233828064887	10.999994651131175
-19.98208468126785	59.01792029217225	79.0000049734401
-1.1725028677209934	4.827494165292308	5.999997033013301
30.017780781940985	103.01778705734378	73.0000062754028
5.7392426200947	35.73924473533273	30.000002115238033
-1.395945345387247	9.604053380563471	10.999998725950718
-7.97960303467471	29.020390835800555	36.999993870475265
15.70226300306365	82.70226436787456	67.00000136481091
-11.271228750291527	56.728764953290636	67.99999370358216
30.099128064724226	129.09912309369702	98.99999502897279
0.7356535856414439	22.73565506466835	22.000001479026906
18.672087292594	72.67209332977757	54.00000603718357
-14.625236815203067	82.37475773656001	96.99999455176308
2.0508024220360426	12.050805906471169	10.000003484435126
-17.635692685269873	124.3643088249172	142.00000151018708
16.95228019417607	93.95227335156301	76.99999315738694
16.624423614991827	104.62442475842786	88.00000114343604
-42.96399244885134	120.03599827282335	162.9999907216747
-17.937610499720222	108.06239443168772	126.00000493140794
1.8094865141269736	139.80947931686643	137.99999280273946
20.798397182602287	103.79839110174842	82.99999391914614
-18.471348974026824	59.52865781571987	78.00000678974669
2.3388736468450304	77.33887249545776	74.99999884861273
-1.0254057179600977	9.97459643972806	11.000002157688158
17.357626275205945	70.3576252791461	52.99999900394016
-51.17043290370489	121.82956890162811	173.000001805333
11.825729522711441	74.82572648829321	62.99999696558177
-6.293936995410263	93.70607358350043	100.00001057891069
-29.473838664752236	121.5261574426996	150.99999610745184
0.6681398838938435	55.66814295893036	55.00000307503652
8.707554653438166	56.70756111554195	48.000006462103784
-10.383227395028769	26.616777477569627	37.000004872598396
-14.333809902177933	29.66618303268504	43.99999293486297
-3.0121768532463307	23.987827427846526	27.000004281092856
-5.516840000801096	12.48315411000101	17.999994110802106
-3.169597250715242	2.8304023785729555	5.999999629288197
-3.5566549826465916	11.443350794419132	15.000005777065724
-9.554701938399091	102.44529321375657	111.99999515215566
-17.85912989567703	113.1408772804281	131.00000717610513
1.0987163700468727	14.09871453675251	12.999998166705637
-7.6390719016369815	114.3609319566176	122.00000385825459
-1.1109248741574334	11.889076219442416	13.000001093599849
30.321945320721426	128.3219435809102	97.99999826018876
-9.892485990169291	43.107506449794585	52.999992439963876
-6.3376794779775025	45.66231585845918	51.99999533643668
-3.1246994870306537	102.87529819322103	105.99999768025168
-11.084447701985226	91.91554463179162	102.99999233377685
-47.97681545624738	104.02318555417384	152.00000101042122
-11.8808794159807	111.11911980366901	122.99999921964971
0.2078479464390739	26.207846233589805	25.99999828715073
-38.987107466991915	139.01289361672892	178.00000108372083
-12.425354712351691	60.57464061696223	72.99999532931392
-55.30774163728296	113.69225612413689	168.99999776141985
-9.456253362148232	29.543743232536684	38.999996594684916
-8.278696927131335	30.72130898297766	39.000005910108996
-5.026540033688832	8.973454974614128	13.99999500830296
-5.965460726062474	5.0345424662778555	11.00000319234033
6.297993982404961	127.2979898044033	120.99999582199834
28.262481877338416	114.26247278477268	85.99999090743427
11.72006353559317	67.72006233693833	55.99999880134516
-14.974847156595331	100.02514099981136	114.99998815640669
-4.694359542856375	12.305645532569542	17.000005075425918
-20.4648840545471	127.53512424654625	148.00000830109335
-45.658614266399724	58.341387071995484	104.00000133839521
22.856185853661344	100.85618061082113	77.99999475715978
6.031705815555995	92.03170330000853	85.99999748445254
16.270418006326963	114.27041908666115	98.00000108033419
-9.247361001985865	26.752641076122046	36.00000207810791
16.421385112804586	110.42138067270349	93.9999955598989
0.607152436048608	52.60714807745907	51.999995641410464
21.95827993598465	112.95827563179091	90.99999569580626
-3.655990696780634	11.344012192972627	15.000002889753262
-19.068504478811548	121.93148879880428	140.99999327761583
37.656809761355674	111.65680195066403	73.99999218930836
-5.790251285548891	140.20975238794222	146.0000036734911
2.448610005207911	19.448608907489046	16.999998902281135
-2.842374361934759	44.15763223040429	47.00000659233905
-83.58523934466706	110.41476304239126	194.00000238705832
-0.20891689637753075	20.791084763452602	21.000001659830133
-22.288667744300227	56.711328384988576	78.9999961292888
16.00581774771055	113.00582089968506	97.00000315197451
-4.132487202189083	3.867512860340952	8.000000062530034
7.3776363848116375	16.37764013840348	9.000003753591841
16.3632222512187	89.36322263113775	73.00000037991904
-54.95952876494212	128.04047529758506	183.00000406252718
1.694475420639833	98.69447672888538	97.00000130824554
6.940029957362128	79.94003826533307	73.00000830797094
1.3728370029822088	50.37284319888525	49.00000619590304
-3.0573041270585577	27.9427035202456	31.00000764730416
-2.899422775449267	94.10057811070828	97.00000088615755
-5.515738214173695	3.484266314316727	9.000004528490422
-0.12599820326016697	13.874003100841463	14.00000130410163
22.22560932708447	128.22560571316083	105.99999638607636
-0.09321740727602901	7.906782084618811	7.99999949189484
-2.7818067168109053	5.218193780535387	8.000000497346292
-34.518360682385776	71.48164318092526	106.00000386331104
-0.3153871734320717	115.68460962697111	115.99999680040318
-9.07417580108634	110.92582419891366	120.0
26.677323388523803	87.67731667803446	60.999993289510655
-35.8951054550941	132.10487697181327	167.99998242690737
8.787623983534957	43.78762094576774	34.999996962232785
-0.08718056989658862	79.91281397777544	79.99999454767203
3.1993606840781865	12.199357881294958	8.999997197216771
11.376752822451436	61.376751605204305	49.99999878275287
-19.364407545820114	131.6355968675728	151.0000044133929
-26.844664224325186	51.155336315622776	78.00000053994796
-37.323844278433285	53.676166486165926	91.00001076459921
2.9162680604594584	9.916266323210635	6.999998262751177
-58.71940613983577	122.2805882334859	180.99999437332167
