gaps	p_ruls	g_ruls
17.87128167435401	35.87127708341029	17.999995409056282
46.98751864773584	125.98752343994946	79.00000479221362
-52.026711717439554	53.973291219443894	106.00000293688345
-14.199890095954459	95.80011017573182	110.00000027168628
0.6261129488679842	15.626117412772714	15.00000446390473
-20.9582407750776	134.0417594311734	155.000000206251
2.6605988072130913	8.660600899854444	6.000002092641353
-31.113825854416945	58.88618311625467	90.00000897067162
-1.707945993986499	9.292048657144676	10.999994651131175
-8.799339276942561	70.20066569649754	79.0000049734401
0.8330598719681461	6.833056904981447	5.999997033013301
33.88935821270684	106.88936448810963	73.0000062754028
-3.2575417592093743	26.74246035602866	30.000002115238033
8.872932874540737	19.872931600491455	10.999998725950718
-3.2587008792660015	33.741292991209264	36.999993870475265
23.912176198491267	90.91217756330218	67.00000136481091
-18.965553437938752	49.03444026564341	67.99999370358216
54.88401509817854	153.88401012715133	98.99999502897279
0.533092249702122	22.53309372872903	22.000001479026906
14.027577049233315	68.02758308641688	54.00000603718357
-42.128927767933135	54.871066783829946	96.99999455176308
-0.2793789016389212	9.720624582796205	10.000003484435126
3.915170168435708	145.91517167862278	142.00000151018708
-24.79490951773846	52.20508363964848	76.99999315738694
-19.91230931863217	68.08769182480387	88.00000114343604
-58.80722646496989	104.1927642567048	162.9999907216747
-2.539748497161554	123.46025643424639	126.00000493140794
43.757176482594815	181.75716928533427	137.99999280273946
15.257000511884485	98.25699443103062	82.99999391914614
-39.6930508391078	38.306955950638894	78.00000678974669
10.986128409870076	85.98612725848281	74.99999884861273
-3.0746357877689263	7.925366369919232	11.000002157688158
43.35971641714556	96.35971542108572	52.99999900394016
-31.28558901853981	141.7144127867932	173.000001805333
17.208746126279323	80.2087430918611	62.99999696558177
-10.451171818124891	89.5488387607858	100.00001057891069
-12.432862057473471	138.56713404997836	150.99999610745184
-8.603855066933704	46.39614800810281	55.00000307503652
2.1195602964199054	50.11956675852369	48.000006462103784
-10.398782695668785	26.60122217692961	37.000004872598396
-15.812320634564998	28.187672300297976	43.99999293486297
-8.112534311837265	18.88746996925559	27.000004281092856
-6.17701129972869	11.822982811073416	17.999994110802106
0.3758672232515323	6.37586685253973	5.999999629288197
-3.3340950507584353	11.665910726307288	15.000005777065724
-24.251224433674167	87.7487707184815	111.99999515215566
-18.94304586514906	112.05696131095607	131.00000717610513
-2.4974391155522255	10.502559051153412	12.999998166705637
-9.75227575493551	112.24772810331908	122.00000385825459
-0.31630321485982904	12.68369787874002	13.000001093599849
45.230732802006486	143.23073106219525	97.99999826018876
-14.405236402576605	38.59475603738727	52.999992439963876
-13.490188071785639	38.509807264651045	51.99999533643668
-1.6024944412203297	104.39750323903135	105.99999768025168
-21.898597062316043	81.1013952714608	102.99999233377685
-40.28948152900077	111.71051948142045	152.00000101042122
-2.2368318020053266	120.76316741764438	122.99999921964971
0.49569947274352444	26.495697759894256	25.99999828715073
-1.057964505427634	176.9420365782932	178.00000108372083
-29.505366461981595	43.494628867332324	72.99999532931392
-51.52611353066803	117.47388423075182	168.99999776141985
-6.693568938513209	32.30642765617171	38.999996594684916
-5.03690993358876	33.963095976520236	39.000005910108996
-0.6590662459270504	13.34092876237591	13.99999500830296
3.084165740555761	14.084168932896091	11.00000319234033
11.36603441435625	132.3660302363546	120.99999582199834
-15.996614534040958	70.00337637339331	85.99999090743427
7.256436321355238	63.256435122700395	55.99999880134516
-35.26049280124141	79.73949535516527	114.99998815640669
3.3242301554650453	20.324235230890963	17.000005075425918
-15.633713713016135	132.3662945880772	148.00000830109335
-31.418884372562673	72.58111696583254	104.00000133839521
-8.049652773187006	69.95034198397278	77.99999475715978
-3.3018748690094526	82.69812261544308	85.99999748445254
7.551185687998384	105.55118676833257	98.00000108033419
-2.2518830879407687	33.74811899016714	36.00000207810791
27.958596635948908	121.95859219584781	93.9999955598989
3.443420069392687	55.44341571080315	51.999995641410464
7.681996960072638	98.6819926558789	90.99999569580626
0.35019624780687764	15.35019913756014	15.000002889753262
-29.038007912951173	111.96198536466466	140.99999327761583
47.54720431256686	121.54719650187522	73.99999218930836
32.82479081036587	178.82479448385698	146.0000036734911
-2.2426124613639615	14.757386440917173	16.999998902281135
-7.3925020924885985	39.60750449985045	47.00000659233905
-77.7646565893269	116.23534579773141	194.00000238705832
-5.76782946183377	15.232172197996363	21.000001659830133
-24.365568395473474	54.63442773381533	78.9999961292888
40.228343586468014	137.22834673844253	97.00000315197451
-2.053610833341395	5.9463892291886395	8.000000062530034
13.219167814149898	22.21917156774174	9.000003753591841
9.540165010586321	82.54016539050536	73.00000037991904
-63.24555723990045	119.75444682262673	183.00000406252718
22.42851400947478	119.42851531772033	97.00000130824554
38.10653350662682	111.10654181459776	73.00000830797094
2.6279604328455832	51.627966628748624	49.00000619590304
-1.77930047923806	29.2207071680661	31.00000764730416
-3.8526998594581414	93.14730102669941	97.00000088615755
-2.1518625884641835	6.848141940026238	9.000004528490422
1.622510208024579	15.62251151212621	14.00000130410163
38.89147683183688	144.89147321791324	105.99999638607636
1.2569756779670342	9.256975169861875	7.99999949189484
1.3648013955478575	9.36480189289415	8.000000497346292
-22.59907612712962	83.40092773618142	106.00000386331104
4.3392844872665535	120.33928128766973	115.99999680040318
-11.833014513100693	108.1669854868993	120.0
-1.9472454368555532	59.0527478526551	60.999993289510655
-59.515693053188045	108.48428937371932	167.99998242690737
3.056341263350248	38.05633822558303	34.999996962232785
-15.670111718770443	64.32988282890159	79.99999454767203
0.7557334930508546	9.755730690267626	8.999997197216771
10.890461462291483	60.89046024504435	49.99999878275287
-12.97305673236744	138.02694768102546	151.0000044133929
-42.283948014990415	35.71605252495755	78.00000053994796
-43.86375841134054	47.13625235325867	91.00001076459921
10.527371386808795	17.527369649559972	6.999998262751177
-42.18443200750565	138.81556236581602	180.99999437332167
-65.15570908858169	84.84428294313784	149.99999203171953
-20.650215570764715	85.34978624688188	106.00000181764659
7.880950645057311	22.880949667168608	14.999999022111297
67.35036560883076	134.35036509966565	66.9999994908349
22.208412914502503	167.20840772889855	144.99999481439605
-58.87657591550075	121.12341007301148	179.99998598851224
-0.3946747508791191	6.605327246076513	7.000001996955632
-71.30401855761878	107.69598397293797	179.00000253055674
-15.202950646348967	108.79705217313139	124.00000281948036
-29.265111688044215	52.73489303491442	82.00000472295864
-18.56974998146208	89.4302424585018	107.99999243996388
-8.282790302956073	70.71719816600637	78.99998846896244
-22.120742779669882	98.87925013202758	120.99999291169746
-5.212909352000452	114.78708647200025	119.9999958240007
-12.194317910341852	26.80568067380358	38.99999858414543
7.115721605881532	45.11572390290357	38.000002297022036
-1.7900932699290593	7.209906167672273	8.999999437601332
-100.93028029813752	66.06971285924942	166.99999315738694
10.239652811300289	97.2396530652006	87.00000025390031
-11.790198690023999	76.20980313187374	88.00000182189774
0.6844544664686225	7.684448482460482	6.999994015991859
3.1040955856069274	54.104096529518415	51.00000094391149
-10.995781620254718	44.00423005251673	55.00001167277145
-51.778519581203	103.22148970675593	155.00000928795893
7.805136576184509	54.80514103007769	47.00000445389318
-16.659824603714924	64.34017847304523	81.00000307676015
18.65195589331512	61.651960234867516	43.0000043415524
-13.409761751260675	84.59024953164726	98.00001128290793
-2.813828210751865	7.1861756138796125	10.000003824631477
17.95610417309777	109.95610326374486	91.9999990906471
0.6884303075908349	11.688428266606337	10.999997959015502
-41.30915940595648	123.69084509632302	165.0000045022795
-5.225738723419653	28.77425819903445	33.9999969224541
-49.15016532947192	65.84983467052808	115.0
-4.4200378408104655	54.57996008693473	58.9999979277452
-10.36967457269688	88.6303295281844	99.00000410088128
43.02306604346748	146.02306637437601	103.00000033090853
25.835279190607793	133.8352765083988	107.99999731779101
39.7324827846557	122.73247989661203	82.99999711195633
-75.02488438345904	95.97511905806135	171.0000034415204
3.1894985888211806	18.189495087832626	14.999996499011445
-0.5969334305726477	8.403062071348586	8.999995501921234
-19.0437981748627	22.956204697696677	42.00000287255938
4.877089289276768	17.87709499042697	13.0000057011502
-7.6906505547426605	33.309345658912605	40.999996213655265
-22.630541457153356	65.36946776169873	88.00000921885209
-6.846531099434856	7.15347145248262	14.000002551917476
-23.333969175300524	131.66603325146005	155.00000242676057
-86.50109753967428	101.49891156693258	188.00000910660685
8.994409958924479	104.99440916113923	95.99999920221475
-27.78358237445184	54.21642225799897	82.00000463245081
-18.366274235003175	116.63372656593424	135.0000008009374
-67.94893427586521	114.05105439679846	181.99998867266368
-4.564511139486456	31.4354876286842	35.999998768170656
-23.018133288091036	83.98187415317656	107.0000074412676
1.2132923802546998	15.213293114359772	14.000000734105072
35.83341239382898	130.83340881053806	94.99999641670908
-30.694108522390735	111.30589398208156	142.0000025044723
-6.924322421742318	16.075684888767597	23.000007310509915
4.842588589307979	10.842586191703361	5.999997602395382
-10.593576021138176	133.40641807800216	143.99999409914034
3.6741416282364128	38.67414228503375	35.00000065679734
-28.748261497335875	68.25173102228143	96.99999251961731
-16.696405168816028	51.30359443132366	67.99999960013969
16.77596673960062	30.7759672662566	14.000000526655981
22.120257857062086	89.12025630495714	66.99999844789505
-78.44433296219455	112.55565195736554	190.9999849195601
0.6376756956888698	19.63767447848693	18.99999878279806
-3.8615491804392548	6.138451830685341	10.000001011124596
-40.33848990201139	117.66150855252533	157.99999845453672
-56.81146761882428	126.18853806752827	183.00000568635255
6.63507048911066	49.63506730695937	42.99999681784871
17.485607847917066	29.48560707833812	11.999999230421054
-31.94853542709231	116.05146121873477	147.99999664582708
13.02923794251032	26.02923613882197	12.999998196311651
6.415161969335372	43.41516334145865	37.00000137212328
2.990056456199113	124.99006260739867	122.00000615119956
-1.0361514908368576	78.96384928720852	80.00000077804538
-18.183071440560894	74.81693297783855	93.00000441839944
