gaps	p_ruls	g_ruls
15.5671835700376	87.56718207063247	71.99999850059487
-44.6794186595323	107.32057866819281	151.9999973277251
18.632793597665028	96.63279167914055	77.99999808147552
-5.28760625981522	66.71238540467661	71.99999166449183
14.48485550894651	140.484850919389	125.9999954104425
21.41746914887102	97.41746482903955	75.99999568016852
1.261756650442777	18.261753347510307	16.99999669706753
31.533056737515665	148.5330581272681	117.00000138975244
-18.532035952157827	152.46796881355294	171.00000476571077
-7.375099076893292	20.624905984916694	28.000005061809986
8.901394116539393	80.90138705473703	71.99999293819764
-63.487688661719545	157.51230411627324	220.9999927779928
-39.92058199744247	136.07941601281425	175.99999801025672
7.103381571441247	88.10338146872968	80.99999989728843
-0.40070393812487737	133.59929805505448	134.00000199317935
45.54078178661911	132.54077945758988	86.99999767097077
0.14052863352034706	45.14052863352035	45.0
-2.8778164673946094	115.12219010352644	118.00000657092104
27.976481086126313	124.97648263178314	97.00000154565683
0.6327591480879562	56.63276177069238	56.00000262260443
-3.0658706581346564	64.93412887635799	67.99999953449264
3.27311416514911	59.273119550604235	56.000005385455125
-44.057325284756246	140.94267961285436	185.0000048976106
-1.2078444573602383	137.7921561994371	139.00000065679734
-4.644540351467185	18.35546246829105	23.000002819758237
1.7446659487191312	3.7446607070546065	1.9999947583354754
-4.519376655837789	39.48062334416221	44.0
-1.3334613404515494	53.66653208248442	54.99999342293597
28.26241409892293	122.26240865137231	93.99999455244938
-1.9089052732865923	18.09109106715161	19.9999963404382
-11.845913591594922	62.15407865625616	73.99999224785108
-94.26291595314575	140.73707594548188	234.99999189862763
31.393002597640702	126.39299155588088	94.99998895824018
14.039395463442077	102.03939828320031	88.00000281975824
10.252990050859097	94.25298128897671	83.99999123811762
-0.2650825605412024	27.734920827386873	28.000003387928075
2.578167036774971	81.5781695210602	79.00000248428523
0.4707226551404631	2.4707219919962142	1.9999993368557512
8.561891580788625	107.5618831511373	98.99999157034867
5.080338160598217	61.08033009961417	55.999991939015956
-1.5321793459845594	56.467816979564475	57.999996325549034
11.578698618641454	62.57869466685358	50.999996048212125
-3.561015809281031	16.438978067044047	19.999993876325078
-10.314849801253018	99.6851479478874	109.99999774914042
5.574238507531646	51.57423885040026	46.00000034286862
0.24397439550710942	55.2439661896625	54.99999179415539
-18.153581418858323	116.84642571436802	135.00000713322635
0.4042991441365871	71.40430906511725	71.00000992098066
14.733255437054709	79.73325932582387	65.00000388876916
3.980785681527948	47.98078597888147	44.00000029735352
-10.86096879981369	64.1390261532041	74.99999495301779
9.497412425122576	72.49740850088173	62.99999607575916
20.792642089335686	148.79264870545154	128.00000661611585
17.70410959065407	110.70409884832321	92.99998925766914
-12.410438447157816	49.589560478115146	61.99999892527296
-0.7046509173118523	85.29534548667033	85.99999640398218
11.11228006957731	49.11228268750685	38.00000261792954
-0.8962344535210605	46.10376688991582	47.00000134343688
-12.777109857883374	128.22289974183875	141.00000959972212
-0.5532175158676296	15.446776717660839	15.999994233528469
-8.482204040180278	7.517791714316701	15.999995754496979
-0.8266268238475618	4.173377587562243	5.000004411409805
2.0032880686121075	133.00329239880912	131.00000433019702
-20.07659152309668	120.92340847690332	141.0
-24.31838902093918	132.6816114802264	157.00000050116557
24.096182709278025	101.09618358091583	77.00000087163781
2.164768772444205	2.164768772444205	0.0
-1.3172500312246314	72.68274261753615	73.99999264876078
-0.012143477839543948	10.987859116154652	11.000002593994196
17.16247879566336	85.16247161059471	67.99999281493135
-21.480877296540797	134.51912589858193	156.00000319512273
