gaps	p_ruls	g_ruls
14.599119807542507	86.59911830813738	71.99999850059487
-51.394457656784965	100.60553967094015	151.9999973277251
18.532927844783444	96.53292592625897	77.99999808147552
-5.098990072234216	66.90100159225761	71.99999166449183
14.233740882642337	140.23373629308483	125.9999954104425
9.50940328338936	85.50939896355789	75.99999568016852
4.356653507075919	21.35665020414345	16.99999669706753
28.246322047815568	145.246323437568	117.00000138975244
-26.527396412504743	144.47260835320603	171.00000476571077
-6.859221003498305	21.14078405831168	28.000005061809986
2.4165799257643243	74.41657286396196	71.99999293819764
-68.1896297905318	152.810362987461	220.9999927779928
-44.880829127241896	131.11916888301482	175.99999801025672
-0.7335391281563659	80.26646076913207	80.99999989728843
-13.382924750088875	120.61707724309048	134.00000199317935
40.99866084676506	127.99865851773583	86.99999767097077
0.29935949791513394	45.299359497915134	45.0
-13.61647072816396	104.38353584275708	118.00000657092104
25.163589347622803	122.16359089327963	97.00000154565683
-1.4849645825981668	54.51503804000626	56.00000262260443
-1.7225356934968659	66.27746384099578	67.99999953449264
4.611710449477641	60.61171583493277	56.000005385455125
-43.653933740326465	141.34607115728414	185.0000048976106
-3.4878002715701086	135.51220038522723	139.00000065679734
-1.0101234378419974	21.98987938191624	23.000002819758237
2.402064716811168	4.402059475146643	1.9999947583354754
-1.390832869462912	42.60916713053709	44.0
-1.0656296777666512	53.93436374516932	54.99999342293597
22.33575649983476	116.33575105228414	93.99999455244938
-1.1133415064269059	18.886654834011296	19.9999963404382
-2.216628436042697	71.78336381180839	73.99999224785108
-97.17495050087959	137.82504139774804	234.99999189862763
20.560261970859187	115.56025092909937	94.99998895824018
12.909550919169817	100.90955373892805	88.00000281975824
4.494156222132688	88.4941474602503	83.99999123811762
-0.30193541105239774	27.698067976875677	28.000003387928075
17.85688928859139	96.85689177287662	79.00000248428523
0.37557852077560483	2.375577857631356	1.9999993368557512
1.525590714501078	100.52558228484975	98.99999157034867
4.3588009300357555	60.35879286905171	55.999991939015956
7.296469118673201	65.29646544422224	57.999996325549034
7.513039071767508	58.513035119979634	50.999996048212125
-0.08581301388574047	19.914180862439338	19.999993876325078
-14.959638621644473	95.04035912749595	109.99999774914042
9.078090090862418	55.078090433731035	46.00000034286862
9.932403707282702	64.9323955014381	54.99999179415539
-19.092721825187255	115.90728530803909	135.00000713322635
-3.0839434988981793	67.91606642208248	71.00000992098066
15.788034622572326	80.78803851134148	65.00000388876916
8.135685338110278	52.1356856354638	44.00000029735352
-7.7893155028563115	67.21067945016148	74.99999495301779
4.686581554228638	67.6865776299878	62.99999607575916
18.79358580176796	146.79359241788381	128.00000661611585
17.626397154147526	110.62638641181667	92.99998925766914
-17.7365388623073	44.26346006296566	61.99999892527296
-5.606860990175477	80.3931354138067	85.99999640398218
7.43684363506901	45.43684625299855	38.00000261792954
0.9395143088515852	47.93951565228846	47.00000134343688
-16.04804002872669	124.95196957099543	141.00000959972212
2.475697597888768	18.475691831417237	15.999994233528469
-6.65967236678344	9.34032338771354	15.999995754496979
-0.49408815882154045	4.505916252588264	5.000004411409805
0.040293485560880526	131.0402978157579	131.00000433019702
-35.19517684729789	105.80482315270211	141.0
-25.001146050180353	131.99885445098522	157.00000050116557
10.635463012755935	87.63546388439374	77.00000087163781
2.061863706507438	2.061863706507438	0.0
-12.106975108429054	61.893017540331726	73.99999264876078
-0.09165300835823587	10.90834958563596	11.000002593994196
12.20889863414007	80.20889144907142	67.99999281493135
-21.968664139951812	134.03133905517092	156.00000319512273
16.899498515394242	50.8994930347105	33.99999451931626
-34.73799008460173	124.2620107167082	159.00000080130994
-6.8697045214717605	48.13029364988091	54.99999817135267
-57.73481960891334	109.26518060622217	167.00000021513551
-2.6752450229816986	41.32476195791449	44.00000698089619
-3.163050718405202	83.83695130693633	87.00000202534153
5.677608458377563	117.677615312912	112.00000685453443
8.483389941809378	78.48338858110515	69.99999863929577
-42.48432454531837	120.51566353118415	162.99998807650252
-92.82135952439683	136.17864978605104	229.00000931044787
-4.926064774898208	59.07393312140846	63.99999789630667
-2.2211166066923056	15.778882193372084	17.99999880006439
-5.982748457533262	63.01725560499392	69.00000406252718
2.9961075012956258	59.99611834194212	57.000010840646496
-12.646595493702819	117.35341205621916	130.00000754992197
10.172361852510164	144.17236002297872	133.99999817046856
-19.636190502401973	108.3638147299805	128.00000523238248
3.946854907724429	7.946854420521248	3.999999512796819
-14.077000773001203	75.92300014174765	90.00000091474885
-61.728430953888676	135.2715703390975	197.00000129298618
-10.675168292037398	142.324839071691	153.0000073637284
2.6360722800059193	17.63607130886129	14.99999902885537
-77.16553841766992	104.83445731675258	181.9999957344225
-16.662762142118197	139.33723195702214	155.99999409914034
-5.27091448987332	106.72908447697952	111.99999896685284
5.688429972371438	41.688432668251295	36.00000269587986
4.63787926305281	30.63788335759611	26.0000040945433
-5.86806774392403	101.13192845392712	106.99999619785115
1.1562503613289437	11.15624886000009	9.999998498671147
-10.418811289148863	104.58119467162624	115.0000059607751
-2.392587614044004	64.60742004484598	67.00000765888998
-93.7995995635257	120.20039942500154	213.99999898852724
-55.35946083440473	135.64052961596502	190.99999045036975
-43.57017663569462	125.42981837753177	168.9999950132264
-94.60215744665308	140.39785131684093	235.000008763494
35.09740694315312	132.0974074833202	97.0000005401671
-2.565337469681367	17.434661162917962	19.99999863259933
1.7150211430202944	38.71502601561869	37.000004872598396
-5.774983947376228	95.22500496566369	100.99998891303991
3.2487073975317173	24.248711659763387	21.00000426223167
-87.06290177471499	119.93709585364758	206.99999762836256
-2.258793645785431	88.74119850838358	90.99999215416901
-9.27714233562466	122.72285008073396	131.99999241635862
-39.48000134777644	140.51999369357574	179.99999504135218
-6.753781729546944	49.24622251935642	56.000004248903366
-1.5590406057302744	18.440963896508578	20.000004502238852
-128.11210134204953	109.88790097915779	238.00000232120732
-7.912143372237523	73.08785060577083	80.99999397800835
36.70973502831083	146.70973877163948	110.00000374332865
-11.752020106192958	129.24797336321137	140.99999346940433
6.703104193283423	81.70310319084169	74.99999899755827
0.22356251602084853	30.223561416375986	29.999998900355138
0.3778589853136509	22.37785326910671	21.999994283793058
-7.068390996195006	83.93160536250315	90.99999635869816
-10.156028103968083	125.84396963673208	135.99999774070017
8.989980561318703	54.9899805613187	46.0
-96.69362896507002	130.30637733223924	227.00000629730926
-5.3044661940074604	133.69553609935224	139.0000022933597
5.440278996318767	97.44027887578494	91.99999987946617
0.31821825991892183	28.31822567738601	28.00000741746709
1.5670159187089325	93.56701837592684	92.0000024572179
-4.074629109867885	137.92537221414412	142.000001324012
-1.6924828547394952	33.30751200632807	34.99999486106756
-76.10078324899075	100.89922483890126	177.000008087892
15.640784133234973	108.6407886880975	93.00000455486253
-3.186761827038538	19.81323760838626	22.999999435424797
-5.30928030368284	115.69071426399526	120.9999945676781
-7.803462854562412	93.19653764278388	101.00000049734629
-1.8704219532240245	27.12957859836058	29.000000551584606
1.5692647968157587	143.56926977025586	142.0000049734401
-7.877935532895236	33.122058528055305	40.99999406095054
-5.627876597162384	80.37211932140966	85.99999591857204
-42.69572891096442	136.30427820980404	179.00000712076846
-62.45248273586802	118.54750978374929	180.9999925196173
3.9903087448096244	36.9903094263758	33.00000068156618
1.2168388799695435	5.216833713744421	3.9999948337748776
-102.30517444473372	127.69481545866557	229.9999899033993
-101.78234601261141	140.21766186724966	242.00000787986107
-5.110567046922739	102.8894364352434	108.00000348216614
13.4844304227733	131.4844251477624	117.99999472498911
-16.22736492949477	59.77264156961931	76.00000649911408
