gaps	p_ruls	g_ruls
4.199676392906326	22.19967180196261	17.999995409056282
28.27792605561075	107.27793084782436	79.00000479221362
-10.865126082843574	95.13487685403987	106.00000293688345
11.270611570275321	121.2706118419616	110.00000027168628
0.6723078781471656	15.672312342051896	15.00000446390473
-21.13309972514955	133.86690048110145	155.000000206251
7.153241475625407	13.15324356826676	6.000002092641353
-3.28562390709817	86.71438506357345	90.00000897067162
-7.187015856480684	3.8129787946504905	10.999994651131175
40.77276266042293	119.77276763386303	79.0000049734401
-2.2064803133850717	3.7935167196282293	5.999997033013301
56.166156490852956	129.16616276625575	73.0000062754028
0.6746932411692796	30.674695356407312	30.000002115238033
4.951555178576314	15.951553904527032	10.999998725950718
-6.83235323649501	30.167640633980255	36.999993870475265
61.31785568045504	128.31785704526595	67.00000136481091
-15.257190558913067	52.7428031446691	67.99999370358216
52.869854912741204	151.869849941714	98.99999502897279
1.0828504255057965	23.082851904532703	22.000001479026906
35.23511733001527	89.23512336719884	54.00000603718357
-35.63456905300956	61.365425498753524	96.99999455176308
-3.7914541604761496	6.208549323958977	10.000003484435126
17.07389619151985	159.07389770170693	142.00000151018708
17.579078015356686	94.57907117274362	76.99999315738694
1.4856795510822849	89.48568069451832	88.00000114343604
-16.86621569975648	146.1337750219182	162.9999907216747
0.45092238087312353	126.45092731228107	126.00000493140794
51.68624025931109	189.68623306205055	137.99999280273946
28.303429167417022	111.30342308656316	82.99999391914614
-24.6027916435809	53.39721514616579	78.00000678974669
3.836698482544705	78.83669733115744	74.99999884861273
-5.94827489064653	5.051727267041628	11.000002157688158
17.09858382153456	70.09858282547472	52.99999900394016
-24.77438884313125	148.22561296220175	173.000001805333
34.67715068088299	97.67714764646476	62.99999696558177
-16.122069663445444	83.87794091546525	100.00001057891069
-7.88772046978923	143.1122756376626	150.99999610745184
10.499402859152866	65.49940593418938	55.00000307503652
3.317672774488557	51.31767923659234	48.000006462103784
-12.982801821029824	24.017203051568572	37.000004872598396
-15.679511864016433	28.32048107084654	43.99999293486297
-7.128426549870795	19.87157773122206	27.000004281092856
-7.754739547591697	10.245254563210409	17.999994110802106
-2.3176008353255213	3.682398793962676	5.999999629288197
-10.328804764317397	4.671201012748327	15.000005777065724
-6.868866205645276	105.13112894651039	111.99999515215566
11.622419958842698	142.62242713494783	131.00000717610513
-1.771199573619981	11.228798593085656	12.999998166705637
7.96134601947881	129.9613498777334	122.00000385825459
-4.190160266674155	8.809840826925694	13.000001093599849
39.57667691350886	137.57667517369762	97.99999826018876
-3.2902368783360885	49.70975556162779	52.999992439963876
-0.6384842236014379	51.361511112835245	51.99999533643668
19.916813387044073	125.91681106729575	105.99999768025168
-2.889911554123188	100.11008077965366	102.99999233377685
-18.83142997479655	133.16857103562467	152.00000101042122
16.090209581251287	139.090208800901	122.99999921964971
-4.48496617237015	21.51503211478058	25.99999828715073
-22.34488709238269	155.65511399133814	178.00000108372083
16.28645100817866	89.28644633749258	72.99999532931392
-47.90726254053328	121.09273522088657	168.99999776141985
